4.13422, -266.208, -292.795
4.75888, 226.769, -442.407
6.85263, -7.05173, 977.977
4.72884, 642.888, 864.572
6.03726, -458.187, -914.872
6.83171, 911.085, -698.591
6.5822, 865.671, 217.631
2.67504, 890.887, 838.713
3.8644, -651.412, -237.618
5.21858, -421.92, -430.484
3.19942, -980.529, -548.201
5.57408, -776.453, -937.089
3.29182, -682.724, -604.65
4.41129, 99.7397, 220.619
5.94997, -94.587, 189.005
3.21128, -391.1, 462.792
5.65284, -784.528, 791.195
3.15973, 196.585, 935.66
7.13583, -740.618, 252.392
5.53465, -937.803, 784.21
5.50388, -922.392, 375.594
3.33635, 590.424, -531.19
3.301, -866.808, -399.024
5.91628, 620.604, -28.6876
5.1456, -710.337, -12.683
3.65264, -136.555, 803.491
6.55373, -502.486, -57.3066
5.76477, -419.5, -559.299
4.08597, -563.424, -589.44
2.53953, -261.562, -813.665
3.49176, 731.617, 733.153
3.78831, -7.24673, 381.316
3.03825, 886.128, 38.5423
3.49545, 130.109, -431.466
6.75079, 803.754, -770.997
6.63912, -978.291, 209.555
6.76813, -960.986, -555.175
5.71027, 287.72, 778.286
3.6787, 717.813, -980.976
6.80638, -502.715, -806.864
5.4745, 36.1395, -104.436
2.52745, 505.646, -32.9091
6.84925, -667.396, -471.484
7.37729, 647.93, 104.661
5.59653, 377.468, 14.6687
3.85574, -937.128, 384.23
7.46973, -161.024, -630.939
4.60751, -720.863, -527.711
4.20537, -793.634, -614.436
4.80717, 371.211, -133.874
4.44822, 263.115, -380.774
4.613, -48.2172, 514.91
2.84879, 131.028, 289.128
5.5153, -60.0567, -132.642
7.36114, -49.764, 229.352
5.07406, -697.073, -533.185
7.45461, 952.173, -137.362
5.84906, 630.282, -139.159
4.01716, -605.199, 69.6985
3.47371, 872.164, 570.254
4.0109, -711.381, -933.875
4.93946, -335.583, 460.481
4.72438, 533.012, 987.171
5.7844, 320.886, -937.758
3.74227, -776.079, -666.546
4.72007, 54.5493, 554.889
5.75894, -692.203, 50.2126
6.67472, -715.012, 190.53
6.03698, 193.488, 812.596
4.93928, -868.748, -606.55
6.72039, 398.953, -237.252
7.00296, -507.351, -188.213
6.33082, -652.292, -524.005
5.29453, 630.155, 850.684
2.70603, -11.2783, 79.8272
5.46749, 563.179, 66.285
2.68674, -675.7, 820.598
4.53488, 26.2593, 436.923
2.84243, -973.334, -880.533
7.38558, -774.205, -882.423
2.5956, -515.136, -235.449
6.60363, -155.518, -265.789
5.2195, -386.695, 868.654
5.72828, 789.716, -332.853
3.62934, -260.637, 49.2705
2.733, 831.39, -697.94
3.63154, 212.07, -554
4.58371, -633.628, 134.729
6.40126, 265.167, -630.308
3.72852, -923.106, 378.519
4.81411, 654.244, 92.4403
6.14756, 928, 290.41
5.35237, -330.901, 814.142
5.45997, 934.03, 913.299
4.98425, -939.042, 280.225
3.951, 485.373, 112.995
4.71107, -9.57917, -230.067
2.53669, 852.816, -396.664
7.41683, 494.829, -357.862
2.52822, -806.456, -152.542
4.8676, -112.447, 739.349
5.86497, -311.212, -122.509
