5.1371, 4.64046, 962.259
4.13422, -270.535, -293.187
4.75888, 225.89, -446.518
6.85263, -7.55447, 989.106
4.72884, 647.036, 865.693
6.03726, -459.258, -922.054
6.83171, 917.137, -699.503
6.5822, 872.708, 222.729
2.67504, 898.06, 837.263
3.8644, -655.401, -235.859
5.21858, -423.212, -431.013
3.19942, -995.929, -541.572
5.57408, -781.584, -936.582
3.29182, -697.245, -606.135
4.41129, 98.6835, 221.424
5.94997, -94.2387, 189.762
3.21128, -388.319, 460.012
5.65284, -785.334, 796.064
3.15973, 200.655, 936.811
7.13583, -741.862, 254.392
5.53465, -940.194, 785.271
5.50388, -922.301, 369.466
3.33635, 612.719, -533.459
3.301, -863.374, -401.739
5.91628, 625.507, -30.3577
5.1456, -717.016, -14.4811
3.65264, -130.743, 814.367
6.55373, -502.466, -58.5399
5.76477, -420.93, -561.589
4.08597, -549.008, -582.823
2.53953, -263.093, -817.134
3.49176, 724.01, 749.46
3.78831, -9.21996, 382.409
3.03825, 893.985, 38.8256
3.49545, 133.569, -437.164
6.75079, 803.754, -772.532
6.63912, -986.052, 220.349
6.76813, -960.681, -550.753
5.71027, 284.886, 780.528
3.6787, 731.405, -991.863
6.80638, -502.61, -811.388
5.4745, 37.208, -101.512
2.52745, 508.067, -28.7079
6.84925, -667.344, -474.533
7.37729, 651.388, 107.063
5.59653, 380.198, 13.0661
3.85574, -946.862, 379.278
7.46973, -158.33, -636.627
4.60751, -724.547, -531.205
4.20537, -795.437, -615.915
4.80717, 360.859, -138.404
4.44822, 265.027, -378.609
4.613, -51.2769, 515.698
2.84879, 132.333, 286.664
5.5153, -66.7696, -132.873
7.36114, -49.6882, 231.697
5.07406, -696.738, -537.027
7.45461, 957.396, -137.841
5.84906, 630.278, -149.69
4.01716, -606.041, 71.0621
3.47371, 876.556, 564.793
4.0109, -709.115, -939.168
4.93946, -334.552, 461.752
4.72438, 529.645, 976.669
5.7844, 319.244, -943.491
3.74227, -781.667, -669.274
4.72007, 55.0672, 556.371
5.75894, -691.737, 55.418
6.67472, -713.303, 188.074
6.03698, 204.002, 824.64
4.93928, -872.672, -601.069
6.72039, 400.288, -239.988
7.00296, -496.27, -182.074
6.33082, -650.38, -527.747
5.29453, 628.267, 847.884
2.70603, -26.8103, 97.097
5.46749, 564.817, 65.1764
2.68674, -683.141, 830.628
4.53488, 21.613, 437.072
2.84243, -977.773, -882.8
7.38558, -779.728, -882.63
2.5956, -518.278, -232.779
6.60363, -162.387, -276.378
5.2195, -371.242, 880.581
5.72828, 792.991, -332.448
3.62934, -260.757, 60.4302
2.733, 827.157, -693.76
3.63154, 215.58, -556.682
4.58371, -633.555, 135.467
6.40126, 266.413, -632.705
3.72852, -922.585, 392.062
4.81411, 662.397, 80.0229
6.14756, 929.442, 291.661
5.35237, -330.239, 816.894
5.45997, 927.564, 929.513
4.98425, -946.074, 281.436
3.951, 497.631, 107.802
4.71107, -1.71695, -224.939
2.53669, 855.644, -395.663
7.41683, 505.552, -363.031
2.52822, -811.639, -143.104
4.8676, -94.9635, 736.175
5.86497, -310.02, -121.785
