4.13422, -264.597, -292.931
4.75888, 227.141, -440.804
6.85263, -6.73714, 973.089
4.72884, 641.283, 864.198
6.03726, -457.769, -912.065
6.83171, 908.515, -698.064
6.5822, 862.477, 215.26
2.67504, 887.998, 839.382
3.8644, -649.902, -238.292
5.21858, -421.416, -430.268
3.19942, -969.119, -557.562
5.57408, -774.664, -935.18
3.29182, -676.074, -604.406
4.41129, 100.151, 220.316
5.94997, -94.7336, 188.707
3.21128, -392.583, 464.211
5.65284, -784.244, 789.327
3.15973, 194.741, 935.534
7.13583, -737.177, 246.939
5.53465, -936.963, 783.97
5.50388, -924.549, 379.978
3.33635, 593.806, -526.398
3.301, -868.642, -397.373
5.91628, 618.338, -27.89
5.1456, -707.684, -11.9623
3.65264, -139.279, 797.541
6.55373, -503.218, -56.3803
5.76477, -418.963, -558.438
4.08597, -568.769, -591.099
2.53953, -260.979, -812.349
3.49176, 731.104, 730.338
3.78831, -6.48689, 380.898
3.03825, 883.052, 38.5658
3.49545, 128.68, -429.282
6.75079, 803.754, -770.448
6.63912, -971.816, 211.585
6.76813, -962.89, -556.269
5.71027, 289.236, 777.647
3.6787, 716.553, -979.39
6.80638, -502.757, -805.13
5.4745, 35.7464, -105.637
2.52745, 504.763, -34.7306
6.84925, -666.952, -468.582
7.37729, 647.466, 102.437
5.59653, 376.493, 15.3076
3.85574, -933.725, 383.751
7.46973, -162.091, -628.728
4.60751, -719.327, -526.414
4.20537, -792.951, -613.855
4.80717, 373.898, -131.814
4.44822, 262.38, -381.703
4.613, -47.0257, 514.609
2.84879, 130.534, 290.123
5.5153, -58.1058, -135.388
7.36114, -49.7958, 228.449
5.07406, -697.316, -531.646
7.45461, 950.161, -137.168
5.84906, 625.187, -134.105
4.01716, -604.88, 69.1727
3.47371, 870.075, 573.092
4.0109, -712.29, -931.851
4.93946, -335.986, 460.002
4.72438, 532.537, 986.445
5.7844, 321.55, -935.549
3.74227, -775.416, -670.212
4.72007, 54.3316, 554.313
5.75894, -692.404, 48.1199
6.67472, -715.79, 191.654
6.03698, 192.355, 811.078
4.93928, -867.255, -609.699
6.72039, 398.448, -236.203
7.00296, -513.78, -192.025
6.33082, -653.033, -522.51
5.29453, 631.146, 852.139
2.70603, -6.13008, 72.9486
5.46749, 562.567, 66.7144
2.68674, -672.635, 815.933
4.53488, 28.1718, 436.896
2.84243, -971.628, -879.67
7.38558, -771.996, -882.572
2.5956, -513.71, -236.719
6.60363, -155.07, -264.657
5.2195, -389.425, 864.406
5.72828, 788.427, -333.06
3.62934, -260.352, 44.4305
2.733, 833.322, -699.898
3.63154, 210.131, -552.463
4.58371, -633.659, 134.45
6.40126, 264.692, -629.399
3.72852, -923.809, 371.483
4.81411, 651.97, 94.0998
6.14756, 927.589, 289.971
5.35237, -331.173, 813.092
5.45997, 932.893, 910.356
4.98425, -936.276, 279.784
3.951, 477.655, 116.746
4.71107, -10.4355, -233.294
2.53669, 851.738, -397.056
7.41683, 496.563, -358.222
2.52822, -804.139, -157.393
4.8676, -116.414, 743.394
5.86497, -311.722, -122.816
