4.13422, -265.814, -292.811
4.75888, 226.858, -442.018
6.85263, -6.9851, 976.836
4.72884, 642.496, 864.477
6.03726, -458.085, -914.191
6.83171, 910.475, -698.475
6.5822, 864.93, 217.079
2.67504, 890.191, 838.869
3.8644, -651.043, -237.781
5.21858, -421.797, -430.432
3.19942, -978.205, -550.78
5.57408, -776.17, -936.842
3.29182, -681.171, -604.56
4.41129, 99.8396, 220.545
5.94997, -94.6221, 188.933
3.21128, -391.43, 463.112
5.65284, -784.457, 790.74
3.15973, 196.155, 935.608
7.13583, -739.815, 251.137
5.53465, -937.594, 784.141
5.50388, -922.671, 377.009
3.33635, 591.317, -530.763
3.301, -867.815, -398.374
5.91628, 620.083, -28.5055
5.1456, -709.695, -12.5084
3.65264, -137.702, 801.701
6.55373, -502.59, -57.1238
5.76477, -419.368, -559.089
4.08597, -565.195, -590.118
2.53953, -261.42, -813.343
3.49176, 731.546, 732.411
3.78831, -7.0617, 381.214
3.03825, 885.382, 38.539
3.49545, 129.767, -430.934
6.75079, 803.754, -770.861
6.63912, -976.709, 210.032
6.76813, -961.288, -555.506
5.71027, 288.057, 778.114
3.6787, 717.313, -980.478
6.80638, -502.725, -806.441
5.4745, 36.0424, -104.725
2.52745, 505.428, -33.34
6.84925, -667.749, -470.391
7.37729, 647.722, 104.257
5.59653, 377.228, 14.8228
3.85574, -936.63, 384.519
7.46973, -161.283, -630.401
4.60751, -720.496, -527.393
4.20537, -793.467, -614.295
4.80717, 372.025, -133.254
4.44822, 262.936, -380.995
4.613, -47.9278, 514.836
2.84879, 130.907, 289.368
5.5153, -60.0614, -133.485
7.36114, -49.7717, 229.132
5.07406, -697.125, -532.814
7.45461, 951.683, -137.316
5.84906, 629.312, -138.107
4.01716, -605.121, 69.5705
3.47371, 871.692, 570.884
4.0109, -711.6, -933.381
4.93946, -335.681, 460.364
4.72438, 532.934, 987.095
5.7844, 321.046, -937.22
3.74227, -775.99, -667.568
4.72007, 54.4973, 554.749
5.75894, -692.251, 49.7079
6.67472, -715.195, 190.794
6.03698, 193.157, 812.164
4.93928, -868.382, -607.237
6.72039, 398.83, -236.996
7.00296, -509.125, -189.248
6.33082, -652.472, -523.644
5.29453, 630.378, 851.013
2.70603, -10.1546, 78.3787
5.46749, 563.029, 66.3894
2.68674, -674.958, 819.521
4.53488, 26.7176, 436.915
2.84243, -972.918, -880.322
7.38558, -773.672, -882.445
2.5956, -514.802, -235.742
6.60363, -155.358, -265.45
5.2195, -387.722, 867.395
5.72828, 789.404, -332.901
3.62934, -260.593, 48.1308
2.733, 831.841, -698.394
3.63154, 211.644, -553.665
4.58371, -633.634, 134.661
6.40126, 265.051, -630.086
3.72852, -923.227, 376.189
4.81411, 653.798, 92.3795
6.14756, 927.892, 290.3
5.35237, -330.966, 813.886
5.45997, 934.087, 912.413
4.98425, -938.371, 280.116
3.951, 483.689, 113.729
4.71107, -10.1961, -230.695
2.53669, 852.553, -396.759
7.41683, 495.075, -357.88
2.52822, -805.922, -153.615
4.8676, -113.574, 740.137
5.86497, -311.334, -122.582
