4.13422, -269.972, -293.087
4.75888, 225.994, -446.002
6.85263, -7.50496, 987.773
4.72884, 646.518, 865.541
6.03726, -459.124, -921.154
6.83171, 916.408, -699.412
6.5822, 871.877, 222.15
2.67504, 897.174, 837.428
3.8644, -654.889, -236.089
5.21858, -423.05, -430.948
3.19942, -994.62, -546.987
5.57408, -780.656, -936.336
3.29182, -695.568, -605.914
4.41129, 98.8161, 221.32
5.94997, -94.2801, 189.667
3.21128, -388.615, 460.316
5.65284, -785.23, 795.445
3.15973, 200.182, 936.619
7.13583, -739.331, 250.428
5.53465, -939.878, 785.11
5.50388, -922.202, 369.909
3.33635, 608.906, -530.936
3.301, -863.41, -401.589
5.91628, 624.934, -30.1661
5.1456, -716.187, -14.261
3.65264, -131.231, 813.234
6.55373, -502.403, -58.4313
5.76477, -420.747, -561.295
4.08597, -550.168, -583.334
2.53953, -262.898, -816.691
3.49176, 725.368, 747.179
3.78831, -8.97048, 382.27
3.03825, 893, 38.7706
3.49545, 133.154, -436.437
6.75079, 803.754, -772.33
6.63912, -985.642, 218.126
6.76813, -960.522, -551.327
5.71027, 285.187, 780.215
3.6787, 730.247, -990.688
6.80638, -502.623, -810.814
5.4745, 37.0719, -101.864
2.52745, 507.753, -29.2051
6.84925, -665.366, -469.115
7.37729, 650.877, 106.868
5.59653, 379.834, 13.2665
3.85574, -945.454, 379.549
7.46973, -158.664, -635.912
4.60751, -724.101, -530.754
4.20537, -795.207, -615.73
4.80717, 361.721, -138.15
4.44822, 264.785, -378.865
4.613, -50.8927, 515.598
2.84879, 132.168, 286.965
5.5153, -60.7399, -128.494
7.36114, -49.6972, 231.4
5.07406, -696.761, -536.552
7.45461, 956.736, -137.782
5.84906, 625.107, -150.089
4.01716, -605.934, 70.8898
3.47371, 876.041, 565.394
4.0109, -709.394, -938.496
4.93946, -334.681, 461.589
4.72438, 530.014, 977.879
5.7844, 319.444, -942.767
3.74227, -780.034, -666.266
4.72007, 55.0054, 556.184
5.75894, -691.792, 54.7769
6.67472, -713.496, 188.353
6.03698, 202.61, 823.117
4.93928, -872.172, -601.63
6.72039, 400.117, -239.641
7.00296, -497.241, -182.68
6.33082, -650.621, -527.284
5.29453, 628.466, 848.181
2.70603, -24.9753, 95.2904
5.46749, 564.606, 65.3162
2.68674, -682.251, 829.471
4.53488, 22.179, 437.048
2.84243, -977.211, -882.511
7.38558, -779.045, -882.565
2.5956, -517.91, -233.079
6.60363, -161.637, -275.124
5.2195, -372.571, 879.617
5.72828, 792.581, -332.49
3.62934, -260.757, 59.0922
2.733, 827.645, -694.231
3.63154, 215.209, -556.405
4.58371, -633.566, 135.372
6.40126, 266.254, -632.399
3.72852, -922.501, 390.763
4.81411, 660.865, 85.1458
6.14756, 929.228, 291.501
5.35237, -330.319, 816.544
5.45997, 927.828, 927.718
4.98425, -945.198, 281.28
3.951, 496.314, 108.359
4.71107, -4.33202, -225.855
2.53669, 855.284, -395.789
7.41683, 501.377, -361.236
2.52822, -811.017, -144.163
4.8676, -96.3572, 736.035
5.86497, -310.16, -121.871
