4.13422, -269.11, -292.961
4.75888, 226.16, -445.201
6.85263, -7.42215, 985.674
4.72884, 645.71, 865.31
6.03726, -458.914, -919.754
6.83171, 915.261, -699.259
6.5822, 870.564, 221.22
2.67504, 895.791, 837.692
3.8644, -654.1, -236.435
5.21858, -422.798, -430.846
3.19942, -991.486, -546.614
5.57408, -779.243, -936.033
3.29182, -692.894, -605.587
4.41129, 99.0221, 221.161
5.94997, -94.3457, 189.52
3.21128, -389.1, 460.809
5.65284, -785.07, 794.489
3.15973, 199.428, 936.344
7.13583, -739.907, 251.248
5.53465, -939.396, 784.873
5.50388, -922.09, 370.695
3.33635, 598.078, -527.102
3.301, -863.561, -401.311
5.91628, 624.024, -29.8604
5.1456, -714.893, -13.9159
3.65264, -132.053, 811.418
6.55373, -502.332, -58.2422
5.76477, -420.464, -560.843
4.08597, -552.127, -584.212
2.53953, -262.597, -816.008
3.49176, 729.112, 741.76
3.78831, -8.58404, 382.056
3.03825, 891.47, 38.6945
3.49545, 132.496, -435.318
6.75079, 803.754, -772.021
6.63912, -985.056, 212.704
6.76813, -960.356, -552.225
5.71027, 285.681, 779.743
3.6787, 728.254, -988.773
6.80638, -502.644, -809.926
5.4745, 36.8608, -102.421
2.52745, 507.27, -29.9927
6.84925, -662.724, -471.732
7.37729, 650.102, 106.54
5.59653, 379.281, 13.5778
3.85574, -943.252, 380.07
7.46973, -159.186, -634.802
4.60751, -723.4, -530.061
4.20537, -794.851, -615.443
4.80717, 363.186, -137.716
4.44822, 264.41, -379.271
4.613, -50.2962, 515.443
2.84879, 131.912, 287.437
5.5153, -58.0221, -127.072
7.36114, -49.7115, 230.941
5.07406, -696.806, -535.811
7.45461, 955.714, -137.69
5.84906, 625.709, -148.015
4.01716, -605.768, 70.6228
3.47371, 875.227, 566.367
4.0109, -709.832, -937.456
4.93946, -334.882, 461.338
4.72438, 530.977, 980.806
5.7844, 319.759, -941.644
3.74227, -779.672, -667.676
4.72007, 54.9076, 555.895
5.75894, -691.879, 53.7744
6.67472, -713.807, 188.802
6.03698, 199.598, 819.795
4.93928, -871.402, -602.559
6.72039, 399.854, -239.104
7.00296, -498.926, -183.668
6.33082, -650.995, -526.561
5.29453, 628.793, 848.669
2.70603, -21.2237, 91.4844
5.46749, 564.282, 65.5329
2.68674, -680.844, 827.626
4.53488, 23.067, 437.013
2.84243, -976.341, -882.065
7.38558, -777.979, -882.488
2.5956, -517.335, -233.566
6.60363, -160.027, -272.611
5.2195, -375.001, 877.998
5.72828, 791.945, -332.56
3.62934, -260.749, 56.9812
2.733, 828.424, -694.992
3.63154, 214.602, -555.949
4.58371, -633.577, 135.226
6.40126, 266.01, -631.926
3.72852, -922.438, 388.626
4.81411, 659.124, 88.3482
6.14756, 928.916, 291.252
5.35237, -330.445, 816.003
5.45997, 928.39, 924.728
4.98425, -943.832, 281.038
3.951, 494.19, 109.256
4.71107, -5.17256, -226.682
2.53669, 854.728, -395.983
7.41683, 496.667, -359.175
2.52822, -810.039, -145.861
4.8676, -98.8326, 735.92
5.86497, -310.383, -122.007
