4.13422, -265.381, -292.84
4.75888, 226.957, -441.588
6.85263, -6.90518, 975.548
4.72884, 642.064, 864.376
6.03726, -457.974, -913.439
6.83171, 909.793, -698.34
6.5822, 864.089, 216.453
2.67504, 889.42, 839.046
3.8644, -650.638, -237.962
5.21858, -421.662, -430.375
3.19942, -975.236, -553.699
5.57408, -775.722, -936.364
3.29182, -679.413, -604.482
4.41129, 99.9498, 220.464
5.94997, -94.6612, 188.853
3.21128, -391.814, 463.481
5.65284, -784.38, 790.239
3.15973, 195.669, 935.565
7.13583, -738.855, 249.625
5.53465, -937.367, 784.072
5.50388, -923.121, 378.43
3.33635, 592.439, -529.612
3.301, -868.33, -397.915
5.91628, 619.489, -28.297
5.1456, -708.985, -12.3154
3.65264, -138.524, 800.002
6.55373, -502.748, -56.8971
5.76477, -419.224, -558.857
4.08597, -566.677, -590.585
2.53953, -261.263, -812.99
3.49176, 731.424, 731.64
3.78831, -6.85794, 381.102
3.03825, 884.558, 38.5417
3.49545, 129.385, -430.348
6.75079, 803.754, -770.713
6.63912, -974.945, 210.556
6.76813, -961.713, -555.83
5.71027, 288.45, 777.935
3.6787, 716.941, -980.026
6.80638, -502.736, -805.976
5.4745, 35.9365, -105.046
2.52745, 505.19, -33.8236
6.84925, -667.746, -469.515
7.37729, 647.538, 103.742
5.59653, 376.965, 14.9936
3.85574, -935.788, 384.424
7.46973, -161.568, -629.809
4.60751, -720.087, -527.044
4.20537, -793.283, -614.139
4.80717, 372.745, -132.694
4.44822, 262.739, -381.242
4.613, -47.6085, 514.756
2.84879, 130.775, 289.635
5.5153, -59.6827, -134.192
7.36114, -49.7801, 228.89
5.07406, -697.188, -532.402
7.45461, 951.144, -137.264
5.84906, 627.921, -136.843
4.01716, -605.035, 69.4295
3.47371, 871.149, 571.618
4.0109, -711.843, -932.838
4.93946, -335.789, 460.235
4.72438, 532.818, 986.927
5.7844, 321.223, -936.628
3.74227, -775.914, -668.816
4.72007, 54.4393, 554.594
5.75894, -692.305, 49.1484
6.67472, -715.401, 191.092
6.03698, 192.838, 811.74
4.93928, -867.98, -608.045
6.72039, 398.694, -236.715
7.00296, -511.048, -190.393
6.33082, -652.671, -523.244
5.29453, 630.637, 851.393
2.70603, -8.63416, 76.3657
5.46749, 562.864, 66.5045
2.68674, -674.135, 818.293
4.53488, 27.2277, 436.907
2.84243, -972.461, -880.091
7.38558, -773.081, -882.479
2.5956, -514.424, -236.075
6.60363, -155.224, -265.129
5.2195, -388.484, 866.24
5.72828, 789.059, -332.955
3.62934, -260.528, 46.8482
2.733, 832.351, -698.91
3.63154, 211.144, -553.271
4.58371, -633.643, 134.586
6.40126, 264.924, -629.842
3.72852, -923.357, 373.916
4.81411, 653.282, 92.5615
6.14756, 927.779, 290.181
5.35237, -331.039, 813.604
5.45997, 933.867, 911.569
4.98425, -937.631, 279.997
3.951, 481.419, 114.778
4.71107, -10.485, -231.421
2.53669, 852.264, -396.864
7.41683, 495.46, -357.945
2.52822, -805.316, -154.864
4.8676, -114.646, 741.068
5.86497, -311.469, -122.664
