4.13422, -270.74, -293.227
4.75888, 225.853, -446.704
6.85263, -7.57165, 989.584
4.72884, 647.223, 865.749
6.03726, -459.307, -922.379
6.83171, 917.398, -699.535
6.5822, 873.005, 222.934
2.67504, 898.378, 837.205
3.8644, -655.586, -235.775
5.21858, -423.27, -431.036
3.19942, -996.055, -537.358
5.57408, -781.92, -936.679
3.29182, -697.84, -606.217
4.41129, 98.6357, 221.461
5.94997, -94.224, 189.796
3.21128, -388.215, 459.905
5.65284, -785.371, 796.287
3.15973, 200.824, 936.883
7.13583, -743.91, 257.564
5.53465, -940.309, 785.331
5.50388, -922.342, 369.316
3.33635, 613.863, -534.259
3.301, -863.371, -401.788
5.91628, 625.712, -30.4257
5.1456, -717.315, -14.5599
3.65264, -130.574, 814.769
6.55373, -502.492, -58.5767
5.76477, -420.996, -561.695
4.08597, -548.605, -582.648
2.53953, -263.163, -817.293
3.49176, 723.594, 750.201
3.78831, -9.31001, 382.459
3.03825, 894.34, 38.8464
3.49545, 133.717, -437.427
6.75079, 803.754, -772.606
6.63912, -986.216, 221.034
6.76813, -960.748, -550.543
5.71027, 284.78, 780.643
3.6787, 731.804, -992.278
6.80638, -502.605, -811.595
5.4745, 37.2574, -101.385
2.52745, 508.181, -28.5306
6.84925, -667.298, -478.979
7.37729, 651.57, 107.136
5.59653, 380.331, 12.994
3.85574, -947.366, 379.191
7.46973, -158.209, -636.885
4.60751, -724.706, -531.368
4.20537, -795.52, -615.981
4.80717, 360.561, -138.492
4.44822, 265.114, -378.518
4.613, -51.4153, 515.734
2.84879, 132.393, 286.556
5.5153, -68.8741, -134.344
7.36114, -49.685, 231.804
5.07406, -696.732, -537.198
7.45461, 957.634, -137.862
5.84906, 634.019, -148.952
4.01716, -606.08, 71.1243
3.47371, 876.74, 564.58
4.0109, -709.014, -939.411
4.93946, -334.505, 461.811
4.72438, 529.535, 976.294
5.7844, 319.172, -943.753
3.74227, -780.556, -665.539
4.72007, 55.0893, 556.438
5.75894, -691.718, 55.6482
6.67472, -713.235, 187.975
6.03698, 204.461, 825.14
4.93928, -872.851, -600.874
6.72039, 400.35, -240.113
7.00296, -495.938, -181.86
6.33082, -650.293, -527.913
5.29453, 628.198, 847.78
2.70603, -27.4197, 97.6914
5.46749, 564.894, 65.1259
2.68674, -683.459, 831.039
4.53488, 21.4101, 437.081
2.84243, -977.976, -882.904
7.38558, -779.974, -882.655
2.5956, -518.412, -232.673
6.60363, -162.631, -276.796
5.2195, -370.795, 880.918
5.72828, 793.138, -332.433
3.62934, -260.757, 60.908
2.733, 826.984, -693.591
3.63154, 215.71, -556.778
4.58371, -633.555, 135.501
6.40126, 266.47, -632.815
3.72852, -922.622, 392.517
4.81411, 662.812, 78.706
6.14756, 929.521, 291.719
5.35237, -330.211, 817.02
5.45997, 927.482, 930.139
4.98425, -946.39, 281.493
3.951, 498.098, 107.605
4.71107, -4.9712, -225.495
2.53669, 855.774, -395.618
7.41683, 506.625, -363.506
2.52822, -811.862, -142.729
4.8676, -94.491, 736.235
5.86497, -309.97, -121.754
