4.13422, -270.474, -293.176
4.75888, 225.901, -446.462
6.85263, -7.54921, 988.961
4.72884, 646.98, 865.677
6.03726, -459.243, -921.956
6.83171, 917.058, -699.494
6.5822, 872.618, 222.667
2.67504, 897.963, 837.281
3.8644, -655.345, -235.885
5.21858, -423.194, -431.006
3.19942, -995.884, -542.937
5.57408, -781.483, -936.554
3.29182, -697.064, -606.111
4.41129, 98.698, 221.412
5.94997, -94.2432, 189.752
3.21128, -388.351, 460.045
5.65284, -785.322, 795.996
3.15973, 200.604, 936.79
7.13583, -741.365, 253.62
5.53465, -940.16, 785.253
5.50388, -922.289, 369.512
3.33635, 612.356, -533.209
3.301, -863.375, -401.723
5.91628, 625.445, -30.337
5.1456, -716.926, -14.4572
3.65264, -130.795, 814.244
6.55373, -502.459, -58.5285
5.76477, -420.91, -561.557
4.08597, -549.131, -582.877
2.53953, -263.071, -817.086
3.49176, 724.141, 749.23
3.78831, -9.19278, 382.394
3.03825, 893.878, 38.8194
3.49545, 133.524, -437.085
6.75079, 803.754, -772.51
6.63912, -986.004, 220.133
6.76813, -960.662, -550.815
5.71027, 284.918, 780.494
3.6787, 731.283, -991.737
6.80638, -502.611, -811.325
5.4745, 37.1932, -101.55
2.52745, 508.033, -28.7616
6.84925, -667.141, -473.281
7.37729, 651.333, 107.042
5.59653, 380.158, 13.0879
3.85574, -946.709, 379.306
7.46973, -158.366, -636.549
4.60751, -724.498, -531.155
4.20537, -795.412, -615.895
4.80717, 360.95, -138.377
4.44822, 265, -378.637
4.613, -51.2351, 515.687
2.84879, 132.315, 286.697
5.5153, -65.9884, -132.302
7.36114, -49.6892, 231.665
5.07406, -696.74, -536.975
7.45461, 957.324, -137.835
5.84906, 629.251, -149.877
4.01716, -606.029, 71.0434
3.47371, 876.5, 564.857
4.0109, -709.145, -939.095
4.93946, -334.566, 461.734
4.72438, 529.681, 976.788
5.7844, 319.266, -943.412
3.74227, -781.646, -669.395
4.72007, 55.0605, 556.35
5.75894, -691.743, 55.3484
6.67472, -713.324, 188.104
6.03698, 203.86, 824.484
4.93928, -872.617, -601.129
6.72039, 400.27, -239.95
7.00296, -496.372, -182.139
6.33082, -650.406, -527.696
5.29453, 628.288, 847.916
2.70603, -26.6216, 96.9125
5.46749, 564.794, 65.1916
2.68674, -683.045, 830.503
4.53488, 21.6744, 437.069
2.84243, -977.712, -882.768
7.38558, -779.654, -882.622
2.5956, -518.238, -232.811
6.60363, -162.311, -276.249
5.2195, -371.381, 880.478
5.72828, 792.946, -332.452
3.62934, -260.757, 60.2854
2.733, 827.21, -693.811
3.63154, 215.54, -556.652
4.58371, -633.557, 135.456
6.40126, 266.395, -632.671
3.72852, -922.574, 391.923
4.81411, 662.26, 80.4764
6.14756, 929.418, 291.644
5.35237, -330.248, 816.856
5.45997, 927.59, 929.322
4.98425, -945.979, 281.419
3.951, 497.49, 107.862
4.71107, -1.56506, -224.944
2.53669, 855.605, -395.677
7.41683, 505.198, -362.876
2.52822, -811.571, -143.218
4.8676, -95.1091, 736.158
5.86497, -310.035, -121.794
