4.13422, -267.186, -292.801
4.75888, 226.555, -443.363
6.85263, -7.19658, 980.693
4.72884, 643.853, 864.813
6.03726, -458.436, -916.543
6.83171, 912.548, -698.847
6.5822, 867.416, 218.926
2.67504, 892.58, 838.345
3.8644, -652.321, -237.215
5.21858, -422.22, -430.61
3.19942, -984.649, -544.155
5.57408, -776.636, -936.303
3.29182, -686.378, -604.927
4.41129, 99.4943, 220.803
5.94997, -94.5024, 189.181
3.21128, -390.351, 462.059
5.65284, -784.708, 792.315
3.15973, 197.601, 935.838
7.13583, -741.878, 254.328
5.53465, -938.331, 784.406
5.50388, -922.103, 373.231
3.33635, 589.531, -530.554
3.301, -864.69, -400.306
5.91628, 621.828, -29.1117
5.1456, -711.904, -13.1093
3.65264, -134.45, 806.784
6.55373, -502.34, -57.6882
5.76477, -419.826, -559.821
4.08597, -558.12, -587.02
2.53953, -261.913, -814.459
3.49176, 731.578, 735.208
3.78831, -7.70229, 381.568
3.03825, 887.956, 38.5712
3.49545, 130.94, -432.777
6.75079, 803.754, -771.338
6.63912, -981.578, 208.493
6.76813, -960.499, -554.246
5.71027, 286.956, 778.746
3.6787, 720.975, -983.082
6.80638, -502.691, -807.906
5.4745, 36.382, -103.735
2.52745, 506.191, -31.8788
6.84925, -664.877, -474.424
7.37729, 648.556, 105.474
5.59653, 378.07, 14.2932
3.85574, -938.345, 382.108
7.46973, -160.392, -632.258
4.60751, -721.749, -528.502
4.20537, -794.046, -614.781
4.80717, 367.792, -136.014
4.44822, 263.556, -380.245
4.613, -48.928, 515.091
2.84879, 131.328, 288.543
5.5153, -58.5879, -129.672
7.36114, -49.7456, 229.894
5.07406, -696.961, -534.09
7.45461, 953.38, -137.476
5.84906, 631.374, -141.68
4.01716, -605.391, 70.0135
3.47371, 873.265, 568.817
4.0109, -710.846, -935.091
4.93946, -335.343, 460.771
4.72438, 533.036, 986.925
5.7844, 320.496, -939.082
3.74227, -777.122, -666.475
4.72007, 54.6749, 555.233
5.75894, -692.089, 51.4427
6.67472, -714.578, 189.907
6.03698, 194.535, 813.919
4.93928, -869.652, -605.023
6.72039, 399.259, -237.882
7.00296, -503.769, -186.283
6.33082, -651.849, -524.887
5.29453, 629.645, 849.932
2.70603, -13.6138, 82.7492
5.46749, 563.551, 66.0283
2.68674, -677.5, 823.127
4.53488, 25.1492, 436.948
2.84243, -974.357, -881.053
7.38558, -775.506, -882.404
2.5956, -515.928, -234.767
6.60363, -156.135, -266.903
5.2195, -383.477, 872.163
5.72828, 790.481, -332.744
3.62934, -260.703, 51.9872
2.733, 830.326, -696.872
3.63154, 213.026, -554.744
4.58371, -633.609, 134.897
6.40126, 265.454, -630.857
3.72852, -922.711, 382.833
4.81411, 655.76, 91.7206
6.14756, 928.286, 290.689
5.35237, -330.742, 814.774
5.45997, 932.208, 916.504
4.98425, -940.684, 280.497
3.951, 488.774, 111.546
4.71107, -6.30638, -228.382
2.53669, 853.466, -396.431
7.41683, 494.625, -357.977
2.52822, -807.722, -150.088
4.8676, -107.982, 737.339
5.86497, -310.92, -122.333
