4.13422, -268.974, -292.944
4.75888, 226.187, -445.073
6.85263, -7.4081, 985.333
4.72884, 645.581, 865.274
6.03726, -458.881, -919.53
6.83171, 915.075, -699.233
6.5822, 870.35, 221.067
2.67504, 895.568, 837.736
3.8644, -653.974, -236.49
5.21858, -422.758, -430.83
3.19942, -990.948, -546.007
5.57408, -779.022, -935.997
3.29182, -692.457, -605.537
4.41129, 99.0551, 221.136
5.94997, -94.3564, 189.496
3.21128, -389.181, 460.891
5.65284, -785.045, 794.336
3.15973, 199.304, 936.303
7.13583, -740.186, 251.674
5.53465, -939.32, 784.837
5.50388, -922.078, 370.835
3.33635, 596.523, -527.12
3.301, -863.599, -401.26
5.91628, 623.876, -29.8103
5.1456, -714.685, -13.8601
3.65264, -132.194, 811.119
6.55373, -502.324, -58.2092
5.76477, -420.419, -560.771
4.08597, -552.464, -584.366
2.53953, -262.549, -815.898
3.49176, 729.626, 740.94
3.78831, -8.5221, 382.021
3.03825, 891.224, 38.6834
3.49545, 132.389, -435.139
6.75079, 803.754, -771.972
6.63912, -984.915, 211.841
6.76813, -960.34, -552.37
5.71027, 285.763, 779.67
3.6787, 727.905, -988.451
6.80638, -502.647, -809.784
5.4745, 36.827, -102.511
2.52745, 507.194, -30.121
6.84925, -662.422, -472.35
7.37729, 649.982, 106.482
5.59653, 379.194, 13.6277
3.85574, -942.897, 380.168
7.46973, -159.27, -634.623
4.60751, -723.287, -529.951
4.20537, -794.795, -615.397
4.80717, 363.439, -137.64
4.44822, 264.35, -379.338
4.613, -50.2004, 515.418
2.84879, 131.871, 287.514
5.5153, -57.8383, -127.051
7.36114, -49.7138, 230.868
5.07406, -696.815, -535.692
7.45461, 955.55, -137.675
5.84906, 626.248, -147.544
4.01716, -605.741, 70.5801
3.47371, 875.095, 566.528
4.0109, -709.902, -937.29
4.93946, -334.914, 461.298
4.72438, 531.244, 981.572
5.7844, 319.81, -941.464
3.74227, -779.749, -668.306
4.72007, 54.8916, 555.849
5.75894, -691.894, 53.6127
6.67472, -713.859, 188.876
6.03698, 198.959, 819.082
4.93928, -871.278, -602.716
6.72039, 399.812, -239.018
7.00296, -499.217, -183.833
6.33082, -651.054, -526.445
5.29453, 628.848, 848.75
2.70603, -20.3188, 90.5226
5.46749, 564.23, 65.5677
2.68674, -680.615, 827.324
4.53488, 23.2106, 437.008
2.84243, -976.201, -881.994
7.38558, -777.807, -882.477
2.5956, -517.241, -233.646
6.60363, -159.641, -272.049
5.2195, -375.455, 877.715
5.72828, 791.843, -332.572
3.62934, -260.747, 56.6386
2.733, 828.551, -695.117
3.63154, 214.501, -555.872
4.58371, -633.58, 135.203
6.40126, 265.971, -631.851
3.72852, -922.436, 388.267
4.81411, 658.876, 88.6794
6.14756, 928.868, 291.212
5.35237, -330.465, 815.917
5.45997, 928.506, 924.22
4.98425, -943.612, 281
3.951, 493.839, 109.405
4.71107, -4.736, -226.692
2.53669, 854.639, -396.015
7.41683, 496.322, -359.01
2.52822, -809.88, -146.141
4.8676, -99.277, 735.917
5.86497, -310.419, -122.03
