4.13422, -269.161, -292.968
4.75888, 226.15, -445.249
6.85263, -7.42729, 985.799
4.72884, 645.758, 865.324
6.03726, -458.927, -919.838
6.83171, 915.33, -699.268
6.5822, 870.643, 221.276
2.67504, 895.873, 837.676
3.8644, -654.146, -236.415
5.21858, -422.813, -430.852
3.19942, -991.685, -546.787
5.57408, -779.326, -936.048
3.29182, -693.056, -605.606
4.41129, 99.0098, 221.171
5.94997, -94.3417, 189.529
3.21128, -389.07, 460.779
5.65284, -785.08, 794.546
3.15973, 199.473, 936.36
7.13583, -739.809, 251.098
5.53465, -939.424, 784.887
5.50388, -922.095, 370.645
3.33635, 598.76, -527.146
3.301, -863.548, -401.329
5.91628, 624.079, -29.8789
5.1456, -714.97, -13.9365
3.65264, -132.001, 811.528
6.55373, -502.335, -58.2542
5.76477, -420.481, -560.87
4.08597, -552.004, -584.157
2.53953, -262.615, -816.048
3.49176, 728.877, 742.109
3.78831, -8.60696, 382.069
3.03825, 891.56, 38.6987
3.49545, 132.535, -435.384
6.75079, 803.754, -772.039
6.63912, -985.103, 213.044
6.76813, -960.363, -552.171
5.71027, 285.651, 779.771
3.6787, 728.381, -988.891
6.80638, -502.643, -809.979
5.4745, 36.8733, -102.387
2.52745, 507.299, -29.9454
6.84925, -662.85, -471.498
7.37729, 650.147, 106.562
5.59653, 379.314, 13.5593
3.85574, -943.383, 380.035
7.46973, -159.155, -634.867
4.60751, -723.442, -530.102
4.20537, -794.872, -615.46
4.80717, 363.094, -137.744
4.44822, 264.432, -379.247
4.613, -50.3316, 515.452
2.84879, 131.927, 287.409
5.5153, -58.101, -127.089
7.36114, -49.7107, 230.968
5.07406, -696.803, -535.855
7.45461, 955.774, -137.696
5.84906, 625.534, -148.182
4.01716, -605.777, 70.6387
3.47371, 875.276, 566.307
4.0109, -709.805, -937.518
4.93946, -334.87, 461.353
4.72438, 530.889, 980.55
5.7844, 319.74, -941.711
3.74227, -779.638, -667.43
4.72007, 54.9134, 555.912
5.75894, -691.874, 53.8342
6.67472, -713.788, 188.775
6.03698, 199.832, 820.056
4.93928, -871.448, -602.502
6.72039, 399.87, -239.136
7.00296, -498.819, -183.608
6.33082, -650.972, -526.604
5.29453, 628.773, 848.639
2.70603, -21.5221, 91.7964
5.46749, 564.301, 65.5201
2.68674, -680.928, 827.738
4.53488, 23.0139, 437.015
2.84243, -976.392, -882.091
7.38558, -778.043, -882.492
2.5956, -517.37, -233.536
6.60363, -160.155, -272.801
5.2195, -374.839, 878.101
5.72828, 791.983, -332.556
3.62934, -260.75, 57.1077
2.733, 828.377, -694.946
3.63154, 214.64, -555.977
4.58371, -633.576, 135.235
6.40126, 266.024, -631.954
3.72852, -922.439, 388.758
4.81411, 659.217, 88.2189
6.14756, 928.934, 291.267
5.35237, -330.437, 816.035
5.45997, 928.349, 924.914
4.98425, -943.913, 281.052
3.951, 494.32, 109.202
4.71107, -5.31985, -226.675
2.53669, 854.761, -395.972
7.41683, 496.81, -359.243
2.52822, -810.097, -145.758
4.8676, -98.6721, 735.922
5.86497, -310.369, -121.999
