4.13422, -268.334, -292.876
4.75888, 226.315, -444.467
6.85263, -7.33887, 983.717
4.72884, 644.97, 865.106
6.03726, -458.723, -918.473
6.83171, 914.192, -699.105
6.5822, 869.333, 220.332
2.67504, 894.516, 837.945
3.8644, -653.385, -236.747
5.21858, -422.567, -430.752
3.19942, -988.592, -543.161
5.57408, -778.016, -935.893
3.29182, -690.363, -605.308
4.41129, 99.2106, 221.017
5.94997, -94.4072, 189.385
3.21128, -389.574, 461.286
5.65284, -784.924, 793.618
3.15973, 198.716, 936.12
7.13583, -741.419, 253.578
5.53465, -938.964, 784.674
5.50388, -922.043, 371.552
3.33635, 592.08, -528.218
3.301, -863.837, -400.992
5.91628, 623.168, -29.5704
5.1456, -713.704, -13.5963
3.65264, -132.898, 809.672
6.55373, -502.302, -58.0437
5.76477, -420.208, -560.432
4.08597, -554.16, -585.146
2.53953, -262.323, -815.386
3.49176, 730.854, 738.327
3.78831, -8.23126, 381.86
3.03825, 890.068, 38.6359
3.49545, 131.882, -434.3
6.75079, 803.754, -771.744
6.63912, -983.962, 209.274
6.76813, -960.31, -553.048
5.71027, 286.164, 779.33
3.6787, 726.097, -986.859
6.80638, -502.662, -809.117
5.4745, 36.6684, -102.939
2.52745, 506.835, -30.7316
6.84925, -661.879, -474.525
7.37729, 649.44, 106.177
5.59653, 378.789, 13.8627
3.85574, -941.231, 380.692
7.46973, -159.666, -633.786
4.60751, -722.749, -529.433
4.20537, -794.528, -615.18
4.80717, 364.719, -137.237
4.44822, 264.068, -379.653
4.613, -49.75, 515.302
2.84879, 131.678, 287.875
5.5153, -57.4405, -127.344
7.36114, -49.7249, 230.522
5.07406, -696.859, -535.127
7.45461, 954.78, -137.605
5.84906, 629.152, -145.198
4.01716, -605.617, 70.3791
3.47371, 874.463, 567.304
4.0109, -710.234, -936.509
4.93946, -335.066, 461.11
4.72438, 532.432, 984.963
5.7844, 320.051, -940.619
3.74227, -779.476, -669.534
4.72007, 54.8161, 555.631
5.75894, -691.961, 52.8491
6.67472, -714.105, 189.23
6.03698, 196.582, 816.377
4.93928, -870.7, -603.481
6.72039, 399.615, -238.615
7.00296, -500.667, -184.635
6.33082, -651.336, -525.896
5.29453, 629.115, 849.147
2.70603, -16.8024, 86.5859
5.46749, 563.988, 65.7309
2.68674, -679.528, 825.88
4.53488, 23.8902, 436.985
2.84243, -975.547, -881.659
7.38558, -776.997, -882.437
2.5956, -516.791, -234.03
6.60363, -157.741, -269.341
5.2195, -378.095, 876.155
5.72828, 791.361, -332.629
3.62934, -260.736, 55.0153
2.733, 829.162, -695.716
3.63154, 214.008, -555.497
4.58371, -633.591, 135.094
6.40126, 265.787, -631.497
3.72852, -922.466, 386.502
4.81411, 657.744, 89.9844
6.14756, 928.651, 291.024
5.35237, -330.562, 815.511
5.45997, 929.216, 921.696
4.98425, -942.577, 280.82
3.951, 492.14, 110.123
4.71107, -3.37047, -226.866
2.53669, 854.222, -396.162
7.41683, 495.267, -358.462
2.52822, -809.128, -147.486
4.8676, -101.63, 736.007
5.86497, -310.593, -122.135
