4.13422, -269.852, -293.068
4.75888, 226.017, -445.892
6.85263, -7.49401, 987.486
4.72884, 646.407, 865.509
6.03726, -459.095, -920.961
6.83171, 916.252, -699.391
6.5822, 871.698, 222.024
2.67504, 896.984, 837.463
3.8644, -654.78, -236.137
5.21858, -423.015, -430.934
3.19942, -994.226, -547.236
5.57408, -780.459, -936.287
3.29182, -695.206, -605.868
4.41129, 98.8445, 221.298
5.94997, -94.289, 189.647
3.21128, -388.68, 460.382
5.65284, -785.208, 795.313
3.15973, 200.079, 936.58
7.13583, -739.216, 250.239
5.53465, -939.811, 785.076
5.50388, -922.183, 370.009
3.33635, 607.874, -530.311
3.301, -863.423, -401.554
5.91628, 624.81, -30.1247
5.1456, -716.009, -14.2137
3.65264, -131.339, 812.989
6.55373, -502.391, -58.4068
5.76477, -420.708, -561.233
4.08597, -550.425, -583.448
2.53953, -262.856, -816.597
3.49176, 725.72, 746.625
3.78831, -8.91725, 382.241
3.03825, 892.789, 38.7595
3.49545, 133.064, -436.283
6.75079, 803.754, -772.287
6.63912, -985.565, 217.552
6.76813, -960.493, -551.45
5.71027, 285.253, 780.149
3.6787, 729.989, -990.432
6.80638, -502.626, -810.692
5.4745, 37.0428, -101.94
2.52745, 507.686, -29.3123
6.84925, -664.987, -469.1
7.37729, 650.768, 106.826
5.59653, 379.757, 13.3094
3.85574, -945.152, 379.613
7.46973, -158.736, -635.759
4.60751, -724.005, -530.658
4.20537, -795.158, -615.691
4.80717, 361.913, -138.093
4.44822, 264.733, -378.921
4.613, -50.8107, 515.576
2.84879, 132.133, 287.029
5.5153, -60.0797, -128.064
7.36114, -49.6992, 231.337
5.07406, -696.766, -536.451
7.45461, 956.595, -137.77
5.84906, 624.855, -149.909
4.01716, -605.911, 70.853
3.47371, 875.931, 565.525
4.0109, -709.454, -938.353
4.93946, -334.708, 461.554
4.72438, 530.108, 978.181
5.7844, 319.488, -942.612
3.74227, -779.75, -665.79
4.72007, 54.9921, 556.145
5.75894, -691.804, 54.6394
6.67472, -713.538, 188.414
6.03698, 202.281, 822.755
4.93928, -872.066, -601.754
6.72039, 400.081, -239.567
7.00296, -497.46, -182.813
6.33082, -650.673, -527.184
5.29453, 628.509, 848.246
2.70603, -24.5469, 94.8645
5.46749, 564.561, 65.346
2.68674, -682.059, 829.221
4.53488, 22.3005, 437.043
2.84243, -977.091, -882.449
7.38558, -778.899, -882.553
2.5956, -517.832, -233.145
6.60363, -161.457, -274.832
5.2195, -372.875, 879.405
5.72828, 792.494, -332.499
3.62934, -260.756, 58.8041
2.733, 827.75, -694.334
3.63154, 215.128, -556.345
4.58371, -633.567, 135.352
6.40126, 266.221, -632.334
3.72852, -922.487, 390.478
4.81411, 660.585, 85.8206
6.14756, 929.184, 291.467
5.35237, -330.336, 816.47
5.45997, 927.893, 927.322
4.98425, -945.01, 281.246
3.951, 496.028, 108.48
4.71107, -5.01803, -226.086
2.53669, 855.207, -395.815
7.41683, 500.392, -360.817
2.52822, -810.883, -144.392
4.8676, -96.6728, 736.011
5.86497, -310.19, -121.889
