4.13422, -265.244, -292.852
4.75888, 226.989, -441.452
6.85263, -6.87825, 975.132
4.72884, 641.928, 864.344
6.03726, -457.938, -913.201
6.83171, 909.574, -698.295
6.5822, 863.816, 216.251
2.67504, 889.174, 839.103
3.8644, -650.51, -238.019
5.21858, -421.619, -430.356
3.19942, -974.229, -554.536
5.57408, -775.558, -936.183
3.29182, -678.845, -604.463
4.41129, 99.9847, 220.438
5.94997, -94.6737, 188.827
3.21128, -391.941, 463.602
5.65284, -784.356, 790.08
3.15973, 195.511, 935.555
7.13583, -738.549, 249.14
5.53465, -937.295, 784.052
5.50388, -923.301, 378.79
3.33635, 592.771, -529.122
3.301, -868.426, -397.801
5.91628, 619.296, -28.229
5.1456, -708.76, -12.2542
3.65264, -138.698, 799.535
6.55373, -502.809, -56.8185
5.76477, -419.178, -558.784
4.08597, -567.085, -590.698
2.53953, -261.214, -812.878
3.49176, 731.377, 731.405
3.78831, -6.79344, 381.067
3.03825, 884.297, 38.544
3.49545, 129.264, -430.163
6.75079, 803.754, -770.666
6.63912, -974.39, 210.726
6.76813, -961.873, -555.922
5.71027, 288.579, 777.881
3.6787, 716.851, -979.899
6.80638, -502.74, -805.829
5.4745, 35.9032, -105.148
2.52745, 505.115, -33.9788
6.84925, -667.674, -469.3
7.37729, 647.493, 103.558
5.59653, 376.883, 15.0479
3.85574, -935.474, 384.344
7.46973, -161.659, -629.621
4.60751, -719.956, -526.934
4.20537, -793.225, -614.09
4.80717, 372.953, -132.533
4.44822, 262.676, -381.321
4.613, -47.5073, 514.73
2.84879, 130.733, 289.719
5.5153, -59.4953, -134.393
7.36114, -49.7828, 228.814
5.07406, -697.209, -532.271
7.45461, 950.973, -137.247
5.84906, 627.453, -136.394
4.01716, -605.008, 69.3849
3.47371, 870.971, 571.86
4.0109, -711.921, -932.667
4.93946, -335.823, 460.195
4.72438, 532.775, 986.859
5.7844, 321.28, -936.44
3.74227, -775.871, -669.17
4.72007, 54.4207, 554.545
5.75894, -692.321, 48.9705
6.67472, -715.468, 191.188
6.03698, 192.745, 811.615
4.93928, -867.854, -608.315
6.72039, 398.652, -236.626
7.00296, -511.615, -190.73
6.33082, -652.734, -523.117
5.29453, 630.722, 851.517
2.70603, -8.13673, 75.6975
5.46749, 562.812, 66.5409
2.68674, -673.873, 817.896
4.53488, 27.3904, 436.905
2.84243, -972.316, -880.018
7.38558, -772.893, -882.492
2.5956, -514.302, -236.184
6.60363, -155.19, -265.037
5.2195, -388.681, 865.901
5.72828, 788.95, -332.973
3.62934, -260.503, 46.4358
2.733, 832.515, -699.077
3.63154, 210.979, -553.139
4.58371, -633.646, 134.562
6.40126, 264.883, -629.765
3.72852, -923.409, 373.353
4.81411, 653.088, 92.7355
6.14756, 927.745, 290.144
5.35237, -331.062, 813.515
5.45997, 933.746, 911.328
4.98425, -937.396, 279.96
3.951, 480.672, 115.141
4.71107, -10.5034, -231.673
2.53669, 852.173, -396.897
7.41683, 495.61, -357.977
2.52822, -805.119, -155.277
4.8676, -114.968, 741.403
5.86497, -311.513, -122.69
