5.1371, -1.93008, 961.303
4.13422, -265.583, -292.825
4.75888, 226.911, -441.789
6.85263, -6.94344, 976.154
4.72884, 642.266, 864.423
6.03726, -458.026, -913.79
6.83171, 910.113, -698.404
6.5822, 864.485, 216.748
2.67504, 889.781, 838.963
3.8644, -650.827, -237.878
5.21858, -421.725, -430.402
3.19942, -976.668, -552.374
5.57408, -775.945, -936.608
3.29182, -680.24, -604.515
4.41129, 99.8983, 220.502
5.94997, -94.6429, 188.89
3.21128, -391.632, 463.306
5.65284, -784.416, 790.473
3.15973, 195.898, 935.583
7.13583, -739.307, 250.34
5.53465, -937.472, 784.103
5.50388, -922.891, 377.811
3.33635, 591.917, -530.234
3.301, -868.139, -398.107
5.91628, 619.769, -28.3955
5.1456, -709.317, -12.4057
3.65264, -138.208, 800.743
6.55373, -502.668, -57.0067
5.76477, -419.291, -558.965
4.08597, -566.026, -590.391
2.53953, -261.336, -813.155
3.49176, 731.486, 731.995
3.78831, -6.9531, 381.155
3.03825, 884.943, 38.5395
3.49545, 129.564, -430.621
6.75079, 803.754, -770.782
6.63912, -975.768, 210.31
6.76813, -961.5, -555.684
5.71027, 288.263, 778.017
3.6787, 717.097, -980.226
6.80638, -502.731, -806.193
5.4745, 35.9858, -104.896
2.52745, 505.301, -33.5965
6.84925, -667.794, -469.882
7.37729, 647.617, 103.993
5.59653, 377.087, 14.9137
3.85574, -936.212, 384.502
7.46973, -161.435, -630.086
4.60751, -720.279, -527.206
4.20537, -793.369, -614.212
4.80717, 372.424, -132.944
4.44822, 262.831, -381.126
4.613, -47.7577, 514.793
2.84879, 130.837, 289.51
5.5153, -59.9012, -133.88
7.36114, -49.7762, 229.003
5.07406, -697.158, -532.595
7.45461, 951.396, -137.288
5.84906, 628.599, -137.457
4.01716, -605.075, 69.4954
3.47371, 871.406, 571.27
4.0109, -711.729, -933.092
4.93946, -335.738, 460.295
4.72438, 532.876, 987.015
5.7844, 321.14, -936.904
3.74227, -775.956, -668.245
4.72007, 54.4665, 554.666
5.75894, -692.279, 49.4101
6.67472, -715.304, 190.952
6.03698, 192.981, 811.932
4.93928, -868.168, -607.66
6.72039, 398.758, -236.846
7.00296, -510.168, -189.868
6.33082, -652.578, -523.431
5.29453, 630.515, 851.213
2.70603, -9.36714, 77.3423
5.46749, 562.941, 66.4507
2.68674, -674.52, 818.872
4.53488, 26.9888, 436.91
2.84243, -972.674, -880.199
7.38558, -773.357, -882.462
2.5956, -514.601, -235.918
6.60363, -155.282, -265.273
5.2195, -388.159, 866.76
5.72828, 789.221, -332.929
3.62934, -260.561, 47.451
2.733, 832.111, -698.667
3.63154, 211.382, -553.459
4.58371, -633.638, 134.621
6.40126, 264.983, -629.956
3.72852, -923.293, 374.899
4.81411, 653.537, 92.415
6.14756, 927.831, 290.236
5.35237, -331.005, 813.736
5.45997, 934.002, 911.947
4.98425, -937.977, 280.052
3.951, 482.518, 114.261
4.71107, -10.4019, -231.074
2.53669, 852.399, -396.815
7.41683, 495.264, -357.909
2.52822, -805.602, -154.271
4.8676, -114.16, 740.617
5.86497, -311.406, -122.626
