4.13422, -270.662, -293.212
4.75888, 225.867, -446.633
6.85263, -7.56517, 989.403
4.72884, 647.152, 865.728
6.03726, -459.288, -922.255
6.83171, 917.299, -699.523
6.5822, 872.892, 222.856
2.67504, 898.257, 837.227
3.8644, -655.516, -235.807
5.21858, -423.248, -431.027
3.19942, -995.984, -538.673
5.57408, -781.792, -936.642
3.29182, -697.615, -606.186
4.41129, 98.6539, 221.447
5.94997, -94.2296, 189.783
3.21128, -388.254, 459.946
5.65284, -785.357, 796.202
3.15973, 200.76, 936.856
7.13583, -743.084, 256.286
5.53465, -940.265, 785.308
5.50388, -922.326, 369.372
3.33635, 613.438, -533.96
3.301, -863.371, -401.769
5.91628, 625.634, -30.3999
5.1456, -717.201, -14.53
3.65264, -130.638, 814.616
6.55373, -502.482, -58.5628
5.76477, -420.971, -561.654
4.08597, -548.757, -582.714
2.53953, -263.136, -817.233
3.49176, 723.749, 749.923
3.78831, -9.2758, 382.44
3.03825, 894.205, 38.8384
3.49545, 133.661, -437.327
6.75079, 803.754, -772.578
6.63912, -986.152, 220.779
6.76813, -960.722, -550.623
5.71027, 284.82, 780.599
3.6787, 731.653, -992.121
6.80638, -502.607, -811.516
5.4745, 37.2386, -101.433
2.52745, 508.138, -28.5978
6.84925, -667.412, -477.356
7.37729, 651.501, 107.108
5.59653, 380.28, 13.0214
3.85574, -947.175, 379.224
7.46973, -158.255, -636.787
4.60751, -724.646, -531.306
4.20537, -795.488, -615.956
4.80717, 360.674, -138.459
4.44822, 265.081, -378.553
4.613, -51.3627, 515.72
2.84879, 132.37, 286.597
5.5153, -68.1438, -133.844
7.36114, -49.6862, 231.763
5.07406, -696.734, -537.133
7.45461, 957.543, -137.854
5.84906, 632.669, -149.213
4.01716, -606.065, 71.1007
3.47371, 876.67, 564.661
4.0109, -709.052, -939.318
4.93946, -334.523, 461.789
4.72438, 529.576, 976.434
5.7844, 319.199, -943.653
3.74227, -781.258, -667.747
4.72007, 55.0809, 556.412
5.75894, -691.725, 55.5608
6.67472, -713.261, 188.013
6.03698, 204.289, 824.953
4.93928, -872.783, -600.948
6.72039, 400.327, -240.065
7.00296, -496.063, -181.941
6.33082, -650.326, -527.85
5.29453, 628.224, 847.819
2.70603, -27.1909, 97.4686
5.46749, 564.865, 65.1451
2.68674, -683.338, 830.883
4.53488, 21.4871, 437.078
2.84243, -977.899, -882.864
7.38558, -779.88, -882.645
2.5956, -518.361, -232.713
6.60363, -162.539, -276.639
5.2195, -370.963, 880.79
5.72828, 793.082, -332.439
3.62934, -260.757, 60.7268
2.733, 827.05, -693.656
3.63154, 215.661, -556.742
4.58371, -633.555, 135.488
6.40126, 266.448, -632.773
3.72852, -922.608, 392.344
4.81411, 662.659, 79.1802
6.14756, 929.491, 291.697
5.35237, -330.222, 816.972
5.45997, 927.512, 929.903
4.98425, -946.27, 281.471
3.951, 497.921, 107.68
4.71107, -3.15075, -225.163
2.53669, 855.725, -395.635
7.41683, 506.233, -363.332
2.52822, -811.777, -142.871
4.8676, -94.6688, 736.212
5.86497, -309.989, -121.766
