4.13422, -269.432, -293.005
4.75888, 226.097, -445.502
6.85263, -7.45416, 986.466
4.72884, 646.014, 865.396
6.03726, -458.993, -920.28
6.83171, 915.694, -699.318
6.5822, 871.06, 221.574
2.67504, 896.311, 837.592
3.8644, -654.395, -236.306
5.21858, -422.892, -430.884
3.19942, -992.724, -547.329
5.57408, -779.768, -936.133
3.29182, -693.909, -605.708
4.41129, 98.9447, 221.221
5.94997, -94.3208, 189.575
3.21128, -388.914, 460.621
5.65284, -785.13, 794.848
3.15973, 199.714, 936.444
7.13583, -739.369, 250.437
5.53465, -939.576, 784.96
5.50388, -922.125, 370.384
3.33635, 602.812, -527.956
3.301, -863.489, -401.422
5.91628, 624.369, -29.9765
5.1456, -715.38, -14.0459
3.65264, -131.734, 812.11
6.55373, -502.355, -58.3163
5.76477, -420.57, -561.013
4.08597, -551.365, -583.868
2.53953, -262.71, -816.264
3.49176, 727.412, 744.162
3.78831, -8.72904, 382.136
3.03825, 892.044, 38.7217
3.49545, 132.745, -435.737
6.75079, 803.754, -772.136
6.63912, -985.31, 214.953
6.76813, -960.406, -551.887
5.71027, 285.492, 779.918
3.6787, 729.037, -989.508
6.80638, -502.636, -810.259
5.4745, 36.94, -102.21
2.52745, 507.451, -29.6946
6.84925, -663.623, -470.282
7.37729, 650.388, 106.67
5.59653, 379.487, 13.4609
3.85574, -944.081, 379.858
7.46973, -158.99, -635.218
4.60751, -723.665, -530.321
4.20537, -794.985, -615.551
4.80717, 362.615, -137.886
4.44822, 264.551, -379.118
4.613, -50.5202, 515.501
2.84879, 132.008, 287.259
5.5153, -58.6399, -127.276
7.36114, -49.7061, 231.113
5.07406, -696.788, -536.09
7.45461, 956.097, -137.725
5.84906, 624.892, -148.98
4.01716, -605.83, 70.723
3.47371, 875.536, 565.996
4.0109, -709.667, -937.846
4.93946, -334.806, 461.432
4.72438, 530.516, 979.444
5.7844, 319.641, -942.066
3.74227, -779.479, -666.193
4.72007, 54.9446, 556.004
5.75894, -691.846, 54.1519
6.67472, -713.689, 188.631
6.03698, 200.954, 821.296
4.93928, -871.691, -602.201
6.72039, 399.953, -239.305
7.00296, -498.267, -183.29
6.33082, -650.854, -526.833
5.29453, 628.667, 848.481
2.70603, -22.8646, 93.1743
5.46749, 564.403, 65.4516
2.68674, -681.376, 828.326
4.53488, 22.7322, 437.026
2.84243, -976.667, -882.232
7.38558, -778.381, -882.513
2.5956, -517.553, -233.38
6.60363, -160.738, -273.69
5.2195, -374.02, 878.63
5.72828, 792.184, -332.533
3.62934, -260.753, 57.7787
2.733, 828.128, -694.703
3.63154, 214.835, -556.125
4.58371, -633.572, 135.281
6.40126, 266.102, -632.103
3.72852, -922.451, 389.448
4.81411, 659.725, 87.4524
6.14756, 929.03, 291.345
5.35237, -330.397, 816.206
5.45997, 928.151, 925.884
4.98425, -944.345, 281.128
3.951, 495.001, 108.914
4.71107, -5.7937, -226.567
2.53669, 854.937, -395.91
7.41683, 497.775, -359.683
2.52822, -810.408, -145.215
4.8676, -97.8495, 735.945
5.86497, -310.298, -121.956
