5.1371, 4.18385, 962.116
4.13422, -270.151, -293.118
4.75888, 225.961, -446.167
6.85263, -7.52105, 988.199
4.72884, 646.683, 865.589
6.03726, -459.166, -921.441
6.83171, 916.642, -699.442
6.5822, 872.143, 222.336
2.67504, 897.457, 837.375
3.8644, -655.052, -236.016
5.21858, -423.101, -430.968
3.19942, -995.171, -546.332
5.57408, -780.951, -936.411
3.29182, -696.106, -605.984
4.41129, 98.7738, 221.353
5.94997, -94.2668, 189.697
3.21128, -388.52, 460.218
5.65284, -785.263, 795.642
3.15973, 200.334, 936.679
7.13583, -739.707, 251.027
5.53465, -939.979, 785.16
5.50388, -922.231, 369.763
3.33635, 610.263, -531.803
3.301, -863.394, -401.639
5.91628, 625.118, -30.2277
5.1456, -716.452, -14.3314
3.65264, -131.072, 813.598
6.55373, -502.422, -58.467
5.76477, -420.805, -561.389
4.08597, -549.79, -583.167
2.53953, -262.96, -816.832
3.49176, 724.892, 747.953
3.78831, -9.05001, 382.314
3.03825, 893.314, 38.7877
3.49545, 133.287, -436.669
6.75079, 803.754, -772.394
6.63912, -985.765, 218.903
6.76813, -960.568, -551.144
5.71027, 285.09, 780.314
3.6787, 730.625, -991.067
6.80638, -502.619, -810.997
5.4745, 37.1153, -101.751
2.52745, 507.853, -29.0457
6.84925, -665.935, -469.598
7.37729, 651.041, 106.93
5.59653, 379.949, 13.2026
3.85574, -945.904, 379.458
7.46973, -158.558, -636.14
4.60751, -724.244, -530.897
4.20537, -795.28, -615.789
4.80717, 361.44, -138.232
4.44822, 264.862, -378.783
4.613, -51.0153, 515.63
2.84879, 132.221, 286.869
5.5153, -62.1593, -129.49
7.36114, -49.6943, 231.495
5.07406, -696.753, -536.704
7.45461, 956.947, -137.801
5.84906, 625.844, -150.244
4.01716, -605.968, 70.9448
3.47371, 876.206, 565.2
4.0109, -709.305, -938.71
4.93946, -334.639, 461.641
4.72438, 529.884, 977.461
5.7844, 319.38, -942.998
3.74227, -780.628, -667.447
4.72007, 55.0252, 556.244
5.75894, -691.775, 54.9818
6.67472, -713.434, 188.264
6.03698, 203.078, 823.629
4.93928, -872.331, -601.448
6.72039, 400.172, -239.751
7.00296, -496.923, -182.484
6.33082, -650.544, -527.432
5.29453, 628.401, 848.085
2.70603, -25.5879, 95.8965
5.46749, 564.673, 65.2716
2.68674, -682.536, 829.842
4.53488, 21.998, 437.055
2.84243, -977.39, -882.603
7.38558, -779.264, -882.585
2.5956, -518.028, -232.982
6.60363, -161.89, -275.542
5.2195, -372.132, 879.93
5.72828, 792.712, -332.476
3.62934, -260.757, 59.5209
2.733, 827.488, -694.079
3.63154, 215.329, -556.495
4.58371, -633.563, 135.402
6.40126, 266.305, -632.496
3.72852, -922.525, 391.183
4.81411, 661.357, 83.6642
6.14756, 929.295, 291.552
5.35237, -330.294, 816.655
5.45997, 927.737, 928.3
4.98425, -945.477, 281.329
3.951, 496.738, 108.18
4.71107, -3.03062, -225.457
2.53669, 855.399, -395.749
7.41683, 502.914, -361.89
2.52822, -811.216, -143.822
4.8676, -95.8984, 736.075
5.86497, -310.115, -121.843
