5.1371, 4.85554, 962.329
4.13422, -270.718, -293.223
4.75888, 225.857, -446.685
6.85263, -7.56988, 989.534
4.72884, 647.203, 865.743
6.03726, -459.302, -922.345
6.83171, 917.371, -699.532
6.5822, 872.974, 222.913
2.67504, 898.344, 837.211
3.8644, -655.567, -235.784
5.21858, -423.264, -431.034
3.19942, -996.033, -537.693
5.57408, -781.885, -936.669
3.29182, -697.779, -606.208
4.41129, 98.6407, 221.457
5.94997, -94.2255, 189.792
3.21128, -388.226, 459.916
5.65284, -785.367, 796.264
3.15973, 200.806, 936.875
7.13583, -743.692, 257.228
5.53465, -940.297, 785.325
5.50388, -922.338, 369.331
3.33635, 613.748, -534.178
3.301, -863.371, -401.783
5.91628, 625.691, -30.4187
5.1456, -717.284, -14.5517
3.65264, -130.592, 814.727
6.55373, -502.489, -58.5729
5.76477, -420.989, -561.684
4.08597, -548.647, -582.666
2.53953, -263.156, -817.277
3.49176, 723.636, 750.126
3.78831, -9.30064, 382.454
3.03825, 894.303, 38.8442
3.49545, 133.702, -437.399
6.75079, 803.754, -772.598
6.63912, -986.198, 220.965
6.76813, -960.741, -550.565
5.71027, 284.791, 780.631
3.6787, 731.763, -992.235
6.80638, -502.605, -811.573
5.4745, 37.2522, -101.398
2.52745, 508.169, -28.549
6.84925, -667.325, -478.567
7.37729, 651.551, 107.128
5.59653, 380.317, 13.0015
3.85574, -947.314, 379.2
7.46973, -158.222, -636.858
4.60751, -724.69, -531.351
4.20537, -795.511, -615.974
4.80717, 360.592, -138.483
4.44822, 265.105, -378.528
4.613, -51.4009, 515.73
2.84879, 132.387, 286.567
5.5153, -68.6802, -134.212
7.36114, -49.6853, 231.793
5.07406, -696.732, -537.18
7.45461, 957.609, -137.86
5.84906, 633.677, -149.015
4.01716, -606.076, 71.1179
3.47371, 876.721, 564.602
4.0109, -709.025, -939.385
4.93946, -334.51, 461.805
4.72438, 529.546, 976.332
5.7844, 319.18, -943.725
3.74227, -780.792, -666.266
4.72007, 55.087, 556.431
5.75894, -691.72, 55.6243
6.67472, -713.242, 187.985
6.03698, 204.414, 825.089
4.93928, -872.832, -600.894
6.72039, 400.344, -240.1
7.00296, -495.972, -181.882
6.33082, -650.302, -527.896
5.29453, 628.205, 847.791
2.70603, -27.3574, 97.6307
5.46749, 564.886, 65.1312
2.68674, -683.425, 830.996
4.53488, 21.4312, 437.08
2.84243, -977.955, -882.893
7.38558, -779.948, -882.653
2.5956, -518.398, -232.684
6.60363, -162.606, -276.753
5.2195, -370.841, 880.883
5.72828, 793.122, -332.435
3.62934, -260.757, 60.8584
2.733, 827.002, -693.609
3.63154, 215.696, -556.768
4.58371, -633.555, 135.497
6.40126, 266.464, -632.803
3.72852, -922.618, 392.469
4.81411, 662.77, 78.8333
6.14756, 929.513, 291.713
5.35237, -330.214, 817.007
5.45997, 927.49, 930.075
4.98425, -946.357, 281.487
3.951, 498.049, 107.626
4.71107, -4.43406, -225.397
2.53669, 855.76, -395.623
7.41683, 506.519, -363.459
2.52822, -811.839, -142.768
4.8676, -94.5395, 736.229
5.86497, -309.975, -121.757
