4.13422, -267.287, -292.805
4.75888, 226.533, -443.461
6.85263, -7.21025, 980.967
4.72884, 643.952, 864.838
6.03726, -458.461, -916.715
6.83171, 912.697, -698.871
6.5822, 867.591, 219.055
2.67504, 892.754, 838.308
3.8644, -652.416, -237.173
5.21858, -422.251, -430.623
3.19942, -985.015, -543.892
5.57408, -776.695, -936.198
3.29182, -686.744, -604.959
4.41129, 99.469, 220.822
5.94997, -94.4938, 189.2
3.21128, -390.278, 461.987
5.65284, -784.727, 792.431
3.15973, 197.703, 935.861
7.13583, -741.936, 254.413
5.53465, -938.387, 784.428
5.50388, -922.09, 373.053
3.33635, 589.573, -530.393
3.301, -864.579, -400.384
5.91628, 621.951, -29.1539
5.1456, -712.065, -13.153
3.65264, -134.291, 807.061
6.55373, -502.331, -57.7232
5.76477, -419.859, -559.875
4.08597, -557.681, -586.809
2.53953, -261.95, -814.541
3.49176, 731.551, 735.445
3.78831, -7.74936, 381.594
3.03825, 888.145, 38.5757
3.49545, 131.025, -432.912
6.75079, 803.754, -771.373
6.63912, -981.838, 208.436
6.76813, -960.467, -554.143
5.71027, 286.881, 778.796
3.6787, 721.601, -983.455
6.80638, -502.688, -808.013
5.4745, 36.4073, -103.663
2.52745, 506.248, -31.7746
6.84925, -664.494, -474.633
7.37729, 648.628, 105.545
5.59653, 378.133, 14.2547
3.85574, -938.577, 381.941
7.46973, -160.327, -632.395
4.60751, -721.839, -528.585
4.20537, -794.089, -614.817
4.80717, 367.437, -136.189
4.44822, 263.601, -380.191
4.613, -49.0013, 515.11
2.84879, 131.359, 288.483
5.5153, -58.392, -129.358
7.36114, -49.7438, 229.95
5.07406, -696.951, -534.183
7.45461, 953.505, -137.487
5.84906, 631.371, -141.95
4.01716, -605.412, 70.0461
3.47371, 873.374, 568.676
4.0109, -710.791, -935.217
4.93946, -335.318, 460.801
4.72438, 533.02, 986.85
5.7844, 320.456, -939.219
3.74227, -777.319, -666.72
4.72007, 54.6876, 555.268
5.75894, -692.078, 51.5688
6.67472, -714.535, 189.845
6.03698, 194.669, 814.085
4.93928, -869.745, -604.877
6.72039, 399.29, -237.947
7.00296, -503.461, -186.121
6.33082, -651.803, -524.978
5.29453, 629.595, 849.858
2.70603, -13.8548, 83.0452
5.46749, 563.59, 66.0018
2.68674, -677.683, 823.379
4.53488, 25.0359, 436.951
2.84243, -974.463, -881.107
7.38558, -775.64, -882.404
2.5956, -516.007, -234.699
6.60363, -156.224, -267.051
5.2195, -383.145, 872.508
5.72828, 790.559, -332.733
3.62934, -260.707, 52.2616
2.733, 830.219, -696.765
3.63154, 213.119, -554.815
4.58371, -633.607, 134.914
6.40126, 265.483, -630.914
3.72852, -922.677, 383.194
4.81411, 655.932, 91.5937
6.14756, 928.316, 290.719
5.35237, -330.726, 814.84
5.45997, 931.883, 916.949
4.98425, -940.853, 280.526
3.951, 489.093, 111.411
4.71107, -5.8723, -228.201
2.53669, 853.533, -396.407
7.41683, 494.639, -358.003
2.52822, -807.849, -149.847
4.8676, -107.356, 737.141
5.86497, -310.891, -122.315
