4.13422, -270.633, -293.206
4.75888, 225.872, -446.607
6.85263, -7.5627, 989.334
4.72884, 647.125, 865.72
6.03726, -459.281, -922.209
6.83171, 917.261, -699.519
6.5822, 872.849, 222.827
2.67504, 898.211, 837.235
3.8644, -655.489, -235.819
5.21858, -423.239, -431.024
3.19942, -995.966, -539.259
5.57408, -781.744, -936.628
3.29182, -697.529, -606.174
4.41129, 98.6608, 221.441
5.94997, -94.2317, 189.778
3.21128, -388.269, 459.961
5.65284, -785.351, 796.17
3.15973, 200.736, 936.845
7.13583, -742.778, 255.812
5.53465, -940.249, 785.299
5.50388, -922.32, 369.394
3.33635, 613.274, -533.846
3.301, -863.371, -401.762
5.91628, 625.605, -30.3902
5.1456, -717.159, -14.5187
3.65264, -130.662, 814.558
6.55373, -502.478, -58.5576
5.76477, -420.961, -561.639
4.08597, -548.815, -582.739
2.53953, -263.126, -817.21
3.49176, 723.808, 749.817
3.78831, -9.26286, 382.433
3.03825, 894.154, 38.8354
3.49545, 133.64, -437.289
6.75079, 803.754, -772.567
6.63912, -986.129, 220.681
6.76813, -960.712, -550.653
5.71027, 284.835, 780.583
3.6787, 731.596, -992.061
6.80638, -502.607, -811.486
5.4745, 37.2315, -101.452
2.52745, 508.121, -28.6233
6.84925, -667.445, -476.695
7.37729, 651.475, 107.098
5.59653, 380.261, 13.0317
3.85574, -947.103, 379.236
7.46973, -158.272, -636.75
4.60751, -724.623, -531.282
4.20537, -795.476, -615.946
4.80717, 360.716, -138.446
4.44822, 265.068, -378.566
4.613, -51.3428, 515.715
2.84879, 132.362, 286.612
5.5153, -67.8494, -133.64
7.36114, -49.6867, 231.748
5.07406, -696.735, -537.108
7.45461, 957.509, -137.851
5.84906, 632.1, -149.329
4.01716, -606.06, 71.0918
3.47371, 876.644, 564.691
4.0109, -709.067, -939.284
4.93946, -334.529, 461.78
4.72438, 529.592, 976.487
5.7844, 319.21, -943.616
3.74227, -781.422, -668.295
4.72007, 55.0778, 556.403
5.75894, -691.728, 55.5278
6.67472, -713.271, 188.027
6.03698, 204.223, 824.881
4.93928, -872.757, -600.976
6.72039, 400.318, -240.047
7.00296, -496.111, -181.972
6.33082, -650.339, -527.826
5.29453, 628.234, 847.834
2.70603, -27.1035, 97.3834
5.46749, 564.854, 65.1523
2.68674, -683.293, 830.824
4.53488, 21.5162, 437.076
2.84243, -977.87, -882.849
7.38558, -779.845, -882.642
2.5956, -518.342, -232.728
6.60363, -162.505, -276.579
5.2195, -371.027, 880.742
5.72828, 793.061, -332.441
3.62934, -260.757, 60.6582
2.733, 827.075, -693.68
3.63154, 215.642, -556.728
4.58371, -633.555, 135.483
6.40126, 266.44, -632.757
3.72852, -922.602, 392.279
4.81411, 662.6, 79.367
6.14756, 929.479, 291.689
5.35237, -330.226, 816.954
5.45997, 927.524, 929.813
4.98425, -946.225, 281.463
3.951, 497.854, 107.708
4.71107, -2.64926, -225.076
2.53669, 855.706, -395.642
7.41683, 506.08, -363.264
2.52822, -811.745, -142.925
4.8676, -94.7365, 736.203
5.86497, -309.996, -121.77
