5.1371, 4.33312, 962.162
4.13422, -270.276, -293.14
4.75888, 225.938, -446.281
6.85263, -7.53208, 988.495
4.72884, 646.798, 865.623
6.03726, -459.196, -921.641
6.83171, 916.804, -699.462
6.5822, 872.328, 222.465
2.67504, 897.654, 837.338
3.8644, -655.165, -235.965
5.21858, -423.137, -430.983
3.19942, -995.513, -545.553
5.57408, -781.157, -936.465
3.29182, -696.479, -606.033
4.41129, 98.7444, 221.376
5.94997, -94.2576, 189.718
3.21128, -388.454, 460.15
5.65284, -785.286, 795.779
3.15973, 200.439, 936.722
7.13583, -740.177, 251.767
5.53465, -940.049, 785.196
5.50388, -922.253, 369.664
3.33635, 611.117, -532.367
3.301, -863.385, -401.672
5.91628, 625.245, -30.2702
5.1456, -716.636, -14.3803
3.65264, -130.964, 813.85
6.55373, -502.436, -58.4912
5.76477, -420.846, -561.454
4.08597, -549.532, -583.053
2.53953, -263.003, -816.93
3.49176, 724.588, 748.463
3.78831, -9.10538, 382.345
3.03825, 893.533, 38.7998
3.49545, 133.379, -436.83
6.75079, 803.754, -772.439
6.63912, -985.855, 219.401
6.76813, -960.603, -551.017
5.71027, 285.023, 780.383
3.6787, 730.884, -991.328
6.80638, -502.616, -811.124
5.4745, 37.1455, -101.673
2.52745, 507.923, -28.9352
6.84925, -666.357, -470.453
7.37729, 651.154, 106.973
5.59653, 380.03, 13.1581
3.85574, -946.217, 379.397
7.46973, -158.483, -636.299
4.60751, -724.343, -530.997
4.20537, -795.331, -615.83
4.80717, 361.248, -138.289
4.44822, 264.915, -378.726
4.613, -51.1005, 515.652
2.84879, 132.257, 286.802
5.5153, -63.4869, -130.457
7.36114, -49.6923, 231.561
5.07406, -696.748, -536.809
7.45461, 957.093, -137.814
5.84906, 626.782, -150.221
4.01716, -605.992, 70.983
3.47371, 876.321, 565.067
4.0109, -709.243, -938.859
4.93946, -334.611, 461.677
4.72438, 529.801, 977.189
5.7844, 319.336, -943.159
3.74227, -781.1, -668.425
4.72007, 55.039, 556.285
5.75894, -691.762, 55.1241
6.67472, -713.391, 188.201
6.03698, 203.389, 823.969
4.93928, -872.442, -601.323
6.72039, 400.21, -239.828
7.00296, -496.706, -182.35
6.33082, -650.491, -527.534
5.29453, 628.357, 848.018
2.70603, -25.9979, 96.3004
5.46749, 564.72, 65.2406
2.68674, -682.734, 830.099
4.53488, 21.8723, 437.061
2.84243, -977.515, -882.667
7.38558, -779.415, -882.599
2.5956, -518.109, -232.915
6.60363, -162.058, -275.823
5.2195, -371.835, 880.144
5.72828, 792.803, -332.467
3.62934, -260.757, 59.8181
2.733, 827.38, -693.974
3.63154, 215.412, -556.556
4.58371, -633.561, 135.423
6.40126, 266.34, -632.564
3.72852, -922.543, 391.472
4.81411, 661.739, 82.3223
6.14756, 929.342, 291.588
5.35237, -330.276, 816.733
5.45997, 927.678, 928.7
4.98425, -945.672, 281.364
3.951, 497.031, 108.056
4.71107, -2.15756, -225.191
2.53669, 855.479, -395.721
7.41683, 503.908, -362.316
2.52822, -811.354, -143.587
4.8676, -95.5873, 736.105
5.86497, -310.084, -121.824
