5.1371, 4.8289, 962.32
4.13422, -270.696, -293.218
4.75888, 225.861, -446.664
6.85263, -7.56798, 989.481
4.72884, 647.183, 865.737
6.03726, -459.296, -922.309
6.83171, 917.342, -699.528
6.5822, 872.941, 222.89
2.67504, 898.309, 837.218
3.8644, -655.546, -235.793
5.21858, -423.257, -431.031
3.19942, -996.012, -538.07
5.57408, -781.847, -936.658
3.29182, -697.713, -606.199
4.41129, 98.646, 221.453
5.94997, -94.2272, 189.789
3.21128, -388.237, 459.928
5.65284, -785.363, 796.239
3.15973, 200.788, 936.867
7.13583, -743.447, 256.848
5.53465, -940.284, 785.318
5.50388, -922.333, 369.348
3.33635, 613.624, -534.091
3.301, -863.371, -401.777
5.91628, 625.668, -30.4111
5.1456, -717.251, -14.543
3.65264, -130.61, 814.682
6.55373, -502.486, -58.5688
5.76477, -420.982, -561.672
4.08597, -548.691, -582.685
2.53953, -263.148, -817.259
3.49176, 723.681, 750.044
3.78831, -9.29063, 382.448
3.03825, 894.263, 38.8419
3.49545, 133.685, -437.37
6.75079, 803.754, -772.59
6.63912, -986.18, 220.891
6.76813, -960.733, -550.589
5.71027, 284.803, 780.618
3.6787, 731.719, -992.189
6.80638, -502.606, -811.55
5.4745, 37.2467, -101.412
2.52745, 508.156, -28.5686
6.84925, -667.359, -478.098
7.37729, 651.531, 107.12
5.59653, 380.302, 13.0095
3.85574, -947.258, 379.209
7.46973, -158.235, -636.829
4.60751, -724.672, -531.333
4.20537, -795.502, -615.967
4.80717, 360.625, -138.473
4.44822, 265.095, -378.538
4.613, -51.3855, 515.726
2.84879, 132.38, 286.579
5.5153, -68.4681, -134.067
7.36114, -49.6857, 231.781
5.07406, -696.733, -537.161
7.45461, 957.583, -137.857
5.84906, 633.29, -149.089
4.01716, -606.072, 71.111
3.47371, 876.7, 564.626
4.0109, -709.036, -939.358
4.93946, -334.515, 461.798
4.72438, 529.558, 976.373
5.7844, 319.188, -943.696
3.74227, -781.006, -666.936
4.72007, 55.0845, 556.424
5.75894, -691.722, 55.5987
6.67472, -713.25, 187.996
6.03698, 204.363, 825.034
4.93928, -872.812, -600.916
6.72039, 400.337, -240.086
7.00296, -496.009, -181.906
6.33082, -650.312, -527.877
5.29453, 628.213, 847.802
2.70603, -27.2905, 97.5656
5.46749, 564.878, 65.1368
2.68674, -683.39, 830.95
4.53488, 21.4537, 437.079
2.84243, -977.932, -882.881
7.38558, -779.921, -882.649
2.5956, -518.383, -232.696
6.60363, -162.579, -276.707
5.2195, -370.89, 880.846
5.72828, 793.106, -332.436
3.62934, -260.757, 60.8054
2.733, 827.021, -693.628
3.63154, 215.682, -556.758
4.58371, -633.555, 135.494
6.40126, 266.458, -632.791
3.72852, -922.614, 392.419
4.81411, 662.726, 78.9714
6.14756, 929.504, 291.707
5.35237, -330.217, 816.993
5.45997, 927.499, 930.005
4.98425, -946.322, 281.481
3.951, 497.998, 107.647
4.71107, -3.86856, -225.293
2.53669, 855.746, -395.628
7.41683, 506.405, -363.408
2.52822, -811.814, -142.81
4.8676, -94.5915, 736.222
5.86497, -309.981, -121.761
