4.13422, -265.781, -292.812
4.75888, 226.865, -441.985
6.85263, -6.97933, 976.74
4.72884, 642.463, 864.47
6.03726, -458.077, -914.134
6.83171, 910.424, -698.465
6.5822, 864.868, 217.033
2.67504, 890.133, 838.882
3.8644, -651.013, -237.795
5.21858, -421.787, -430.428
3.19942, -977.996, -551.005
5.57408, -776.14, -936.812
3.29182, -681.04, -604.553
4.41129, 99.8479, 220.539
5.94997, -94.625, 188.927
3.21128, -391.458, 463.139
5.65284, -784.451, 790.702
3.15973, 196.119, 935.604
7.13583, -739.744, 251.026
5.53465, -937.576, 784.136
5.50388, -922.699, 377.126
3.33635, 591.4, -530.701
3.301, -867.87, -398.332
5.91628, 620.039, -28.4901
5.1456, -709.642, -12.4939
3.65264, -137.785, 801.558
6.55373, -502.601, -57.1077
5.76477, -419.357, -559.071
4.08597, -565.319, -590.16
2.53953, -261.408, -813.316
3.49176, 731.538, 732.351
3.78831, -7.04635, 381.206
3.03825, 885.32, 38.5389
3.49545, 129.738, -430.89
6.75079, 803.754, -770.85
6.63912, -976.576, 210.072
6.76813, -961.316, -555.532
5.71027, 288.086, 778.1
3.6787, 717.28, -980.441
6.80638, -502.726, -806.406
5.4745, 36.0344, -104.749
2.52745, 505.41, -33.3761
6.84925, -667.763, -470.313
7.37729, 647.706, 104.221
5.59653, 377.208, 14.8356
3.85574, -936.576, 384.522
7.46973, -161.304, -630.357
4.60751, -720.466, -527.366
4.20537, -793.453, -614.283
4.80717, 372.084, -133.208
4.44822, 262.921, -381.014
4.613, -47.9038, 514.83
2.84879, 130.897, 289.388
5.5153, -60.045, -133.544
7.36114, -49.7723, 229.114
5.07406, -697.13, -532.783
7.45461, 951.643, -137.312
5.84906, 629.217, -138.018
4.01716, -605.114, 69.5599
3.47371, 871.652, 570.938
4.0109, -711.618, -933.34
4.93946, -335.689, 460.354
4.72438, 532.927, 987.085
5.7844, 321.059, -937.175
3.74227, -775.985, -667.663
4.72007, 54.493, 554.737
5.75894, -692.255, 49.6658
6.67472, -715.21, 190.816
6.03698, 193.131, 812.13
4.93928, -868.352, -607.296
6.72039, 398.82, -236.975
7.00296, -509.274, -189.336
6.33082, -652.487, -523.614
5.29453, 630.397, 851.041
2.70603, -10.0487, 78.2402
5.46749, 563.016, 66.398
2.68674, -674.896, 819.43
4.53488, 26.7559, 436.914
2.84243, -972.884, -880.305
7.38558, -773.627, -882.447
2.5956, -514.773, -235.766
6.60363, -155.347, -265.424
5.2195, -387.789, 867.302
5.72828, 789.378, -332.905
3.62934, -260.589, 48.0352
2.733, 831.879, -698.432
3.63154, 211.608, -553.637
4.58371, -633.635, 134.655
6.40126, 265.042, -630.068
3.72852, -923.236, 375.999
4.81411, 653.762, 92.3783
6.14756, 927.883, 290.291
5.35237, -330.972, 813.865
5.45997, 934.079, 912.345
4.98425, -938.316, 280.107
3.951, 483.532, 113.799
4.71107, -10.2326, -230.748
2.53669, 852.532, -396.767
7.41683, 495.099, -357.883
2.52822, -805.877, -153.707
4.8676, -113.66, 740.203
5.86497, -311.344, -122.589
