4.13422, -266.135, -292.797
4.75888, 226.786, -442.335
6.85263, -7.03973, 977.767
4.72884, 642.815, 864.554
6.03726, -458.168, -914.745
6.83171, 910.972, -698.57
6.5822, 865.535, 217.53
2.67504, 890.758, 838.742
3.8644, -651.343, -237.648
5.21858, -421.897, -430.475
3.19942, -980.127, -548.651
5.57408, -776.412, -937.063
3.29182, -682.439, -604.632
4.41129, 99.7582, 220.605
5.94997, -94.5935, 188.991
3.21128, -391.16, 462.85
5.65284, -784.515, 791.11
3.15973, 196.506, 935.65
7.13583, -740.477, 252.173
5.53465, -937.764, 784.197
5.50388, -922.435, 375.848
3.33635, 590.572, -531.15
3.301, -867.034, -398.888
5.91628, 620.508, -28.6542
5.1456, -710.218, -12.6506
3.65264, -136.777, 803.162
6.55373, -502.503, -57.2741
5.76477, -419.475, -559.26
4.08597, -563.794, -589.591
2.53953, -261.536, -813.605
3.49176, 731.607, 733.012
3.78831, -7.21234, 381.297
3.03825, 885.989, 38.5413
3.49545, 130.046, -431.367
6.75079, 803.754, -770.971
6.63912, -978.002, 209.645
6.76813, -961.037, -555.239
5.71027, 287.781, 778.253
3.6787, 717.705, -980.875
6.80638, -502.717, -806.785
5.4745, 36.1214, -104.49
2.52745, 505.606, -32.9886
6.84925, -667.489, -471.262
7.37729, 647.889, 104.59
5.59653, 377.423, 14.6973
3.85574, -937.06, 384.33
7.46973, -161.072, -630.839
4.60751, -720.795, -527.652
4.20537, -793.602, -614.41
4.80717, 371.381, -133.747
4.44822, 263.082, -380.815
4.613, -48.1635, 514.896
2.84879, 131.006, 289.173
5.5153, -60.0895, -132.82
7.36114, -49.7655, 229.311
5.07406, -697.082, -533.116
7.45461, 952.082, -137.354
5.84906, 630.126, -138.967
4.01716, -605.184, 69.6747
3.47371, 872.078, 570.369
4.0109, -711.421, -933.783
4.93946, -335.601, 460.459
4.72438, 533, 987.163
5.7844, 320.916, -937.658
3.74227, -776.055, -666.711
4.72007, 54.5397, 554.863
5.75894, -692.212, 50.119
6.67472, -715.045, 190.578
6.03698, 193.423, 812.512
4.93928, -868.68, -606.675
6.72039, 398.93, -237.204
7.00296, -507.674, -188.399
6.33082, -652.326, -523.938
5.29453, 630.196, 850.744
2.70603, -11.0854, 79.5809
5.46749, 563.151, 66.3044
2.68674, -675.563, 820.401
4.53488, 26.3441, 436.922
2.84243, -973.257, -880.494
7.38558, -774.106, -882.426
2.5956, -515.075, -235.503
6.60363, -155.485, -265.722
5.2195, -386.919, 868.399
5.72828, 789.659, -332.862
3.62934, -260.63, 49.0604
2.733, 831.473, -698.024
3.63154, 211.993, -553.939
4.58371, -633.629, 134.716
6.40126, 265.146, -630.267
3.72852, -923.131, 378.094
4.81411, 654.156, 92.4323
6.14756, 927.98, 290.39
5.35237, -330.913, 814.094
5.45997, 934.062, 913.124
4.98425, -938.917, 280.205
3.951, 485.081, 113.121
4.71107, -9.71903, -230.183
2.53669, 852.767, -396.682
7.41683, 494.868, -357.863
2.52822, -806.358, -152.738
4.8676, -112.673, 739.495
5.86497, -311.235, -122.523
