5.1371, -0.265108, 961.28
4.13422, -266.726, -292.791
4.75888, 226.655, -442.915
6.85263, -7.13166, 979.434
4.72884, 643.4, 864.698
6.03726, -458.319, -915.76
6.83171, 911.868, -698.731
6.5822, 866.61, 218.329
2.67504, 891.789, 838.515
3.8644, -651.894, -237.404
5.21858, -422.079, -430.551
3.19942, -982.897, -545.682
5.57408, -776.561, -936.861
3.29182, -684.693, -604.789
4.41129, 99.6093, 220.716
5.94997, -94.5418, 189.099
3.21128, -390.692, 462.394
5.65284, -784.623, 791.789
3.15973, 197.132, 935.747
7.13583, -741.443, 253.667
5.53465, -938.081, 784.309
5.50388, -922.193, 374.15
3.33635, 589.681, -531.086
3.301, -865.367, -399.87
5.91628, 621.263, -28.9166
5.1456, -711.171, -12.91
3.65264, -135.267, 805.431
6.55373, -502.392, -57.5197
5.76477, -419.672, -559.576
4.08597, -560.528, -588.157
2.53953, -261.748, -814.086
3.49176, 731.64, 734.196
3.78831, -7.48858, 381.45
3.03825, 887.1, 38.5542
3.49545, 130.553, -432.162
6.75079, 803.754, -771.177
6.63912, -980.2, 208.929
6.76813, -960.685, -554.699
5.71027, 287.303, 778.525
3.6787, 718.898, -981.83
6.80638, -502.702, -807.417
5.4745, 36.2677, -104.062
2.52745, 505.934, -32.3569
6.84925, -666.377, -473.149
7.37729, 648.244, 105.121
5.59653, 377.786, 14.4687
3.85574, -937.536, 383.074
7.46973, -160.688, -631.64
4.60751, -721.336, -528.13
4.20537, -793.852, -614.62
4.80717, 369.578, -134.986
4.44822, 263.349, -380.491
4.613, -48.5949, 515.006
2.84879, 131.187, 288.816
5.5153, -59.4536, -131.151
7.36114, -49.7542, 229.64
5.07406, -697.011, -533.667
7.45461, 952.814, -137.423
5.84906, 631.096, -140.491
4.01716, -605.301, 69.8658
3.47371, 872.758, 569.473
4.0109, -711.096, -934.52
4.93946, -335.455, 460.635
4.72438, 533.06, 987.133
5.7844, 320.678, -938.461
3.74227, -776.44, -665.951
4.72007, 54.6164, 555.071
5.75894, -692.142, 50.8679
6.67472, -714.778, 190.195
6.03698, 193.995, 813.243
4.93928, -869.228, -605.713
6.72039, 399.115, -237.586
7.00296, -505.289, -187.081
6.33082, -652.057, -524.475
5.29453, 629.877, 850.275
2.70603, -12.5405, 81.4188
5.46749, 563.376, 66.1486
2.68674, -676.661, 821.961
4.53488, 25.6668, 436.936
2.84243, -973.877, -880.809
7.38558, -774.898, -882.407
2.5956, -515.562, -235.081
6.60363, -155.798, -266.32
5.2195, -384.931, 870.571
5.72828, 790.123, -332.794
3.62934, -260.678, 50.7274
2.733, 830.818, -697.365
3.63154, 212.592, -554.407
4.58371, -633.618, 134.818
6.40126, 265.319, -630.599
3.72852, -922.89, 381.056
4.81411, 654.996, 92.2081
6.14756, 928.148, 290.557
5.35237, -330.816, 814.478
5.45997, 933.424, 914.743
4.98425, -939.915, 280.369
3.951, 487.264, 112.187
4.71107, -8.16209, -229.208
2.53669, 853.161, -396.54
7.41683, 494.649, -357.895
2.52822, -807.136, -151.21
4.8676, -110.492, 738.294
5.86497, -311.056, -122.415
