4.13422, -270.736, -293.226
4.75888, 225.854, -446.7
6.85263, -7.57132, 989.574
4.72884, 647.219, 865.748
6.03726, -459.306, -922.372
6.83171, 917.393, -699.534
6.5822, 872.999, 222.93
2.67504, 898.371, 837.206
3.8644, -655.582, -235.777
5.21858, -423.269, -431.036
3.19942, -996.051, -537.42
5.57408, -781.913, -936.677
3.29182, -697.829, -606.215
4.41129, 98.6367, 221.46
5.94997, -94.2243, 189.795
3.21128, -388.217, 459.907
5.65284, -785.37, 796.282
3.15973, 200.821, 936.881
7.13583, -743.87, 257.502
5.53465, -940.307, 785.33
5.50388, -922.341, 369.319
3.33635, 613.841, -534.244
3.301, -863.371, -401.787
5.91628, 625.708, -30.4244
5.1456, -717.309, -14.5584
3.65264, -130.577, 814.761
6.55373, -502.492, -58.576
5.76477, -420.995, -561.693
4.08597, -548.613, -582.652
2.53953, -263.162, -817.29
3.49176, 723.602, 750.187
3.78831, -9.30824, 382.458
3.03825, 894.333, 38.846
3.49545, 133.714, -437.422
6.75079, 803.754, -772.604
6.63912, -986.213, 221.021
6.76813, -960.747, -550.547
5.71027, 284.782, 780.641
3.6787, 731.796, -992.27
6.80638, -502.605, -811.591
5.4745, 37.2564, -101.388
2.52745, 508.179, -28.534
6.84925, -667.303, -478.903
7.37729, 651.566, 107.134
5.59653, 380.328, 12.9954
3.85574, -947.357, 379.193
7.46973, -158.212, -636.88
4.60751, -724.703, -531.365
4.20537, -795.518, -615.98
4.80717, 360.567, -138.49
4.44822, 265.112, -378.52
4.613, -51.4125, 515.733
2.84879, 132.392, 286.558
5.5153, -68.8378, -134.319
7.36114, -49.6851, 231.802
5.07406, -696.732, -537.195
7.45461, 957.629, -137.862
5.84906, 633.956, -148.963
4.01716, -606.079, 71.1231
3.47371, 876.736, 564.584
4.0109, -709.016, -939.406
4.93946, -334.506, 461.81
4.72438, 529.537, 976.302
5.7844, 319.173, -943.748
3.74227, -780.604, -665.685
4.72007, 55.0888, 556.437
5.75894, -691.718, 55.6437
6.67472, -713.236, 187.977
6.03698, 204.452, 825.131
4.93928, -872.847, -600.878
6.72039, 400.349, -240.11
7.00296, -495.945, -181.864
6.33082, -650.295, -527.91
5.29453, 628.199, 847.782
2.70603, -27.4079, 97.68
5.46749, 564.892, 65.1269
2.68674, -683.452, 831.031
4.53488, 21.4141, 437.081
2.84243, -977.972, -882.902
7.38558, -779.969, -882.655
2.5956, -518.409, -232.675
6.60363, -162.626, -276.788
5.2195, -370.804, 880.911
5.72828, 793.135, -332.433
3.62934, -260.757, 60.8987
2.733, 826.988, -693.594
3.63154, 215.707, -556.776
4.58371, -633.555, 135.5
6.40126, 266.469, -632.813
3.72852, -922.621, 392.508
4.81411, 662.804, 78.7299
6.14756, 929.519, 291.718
5.35237, -330.212, 817.017
5.45997, 927.484, 930.127
4.98425, -946.383, 281.492
3.951, 498.088, 107.609
4.71107, -4.87589, -225.478
2.53669, 855.771, -395.619
7.41683, 506.605, -363.497
2.52822, -811.857, -142.737
4.8676, -94.5002, 736.234
5.86497, -309.971, -121.755
