4.13422, -270.731, -293.225
4.75888, 225.855, -446.696
6.85263, -7.57095, 989.564
4.72884, 647.215, 865.747
6.03726, -459.305, -922.365
6.83171, 917.387, -699.534
6.5822, 872.992, 222.925
2.67504, 898.364, 837.207
3.8644, -655.578, -235.779
5.21858, -423.268, -431.035
3.19942, -996.046, -537.489
5.57408, -781.906, -936.675
3.29182, -697.816, -606.214
4.41129, 98.6377, 221.459
5.94997, -94.2246, 189.795
3.21128, -388.219, 459.91
5.65284, -785.37, 796.278
3.15973, 200.817, 936.88
7.13583, -743.825, 257.433
5.53465, -940.304, 785.328
5.50388, -922.34, 369.322
3.33635, 613.817, -534.227
3.301, -863.371, -401.786
5.91628, 625.703, -30.4229
5.1456, -717.302, -14.5567
3.65264, -130.581, 814.752
6.55373, -502.491, -58.5752
5.76477, -420.993, -561.69
4.08597, -548.622, -582.655
2.53953, -263.16, -817.286
3.49176, 723.611, 750.171
3.78831, -9.30629, 382.457
3.03825, 894.325, 38.8455
3.49545, 133.711, -437.416
6.75079, 803.754, -772.603
6.63912, -986.209, 221.007
6.76813, -960.745, -550.552
5.71027, 284.784, 780.638
3.6787, 731.787, -992.261
6.80638, -502.605, -811.586
5.4745, 37.2553, -101.39
2.52745, 508.176, -28.5379
6.84925, -667.308, -478.818
7.37729, 651.562, 107.133
5.59653, 380.325, 12.9969
3.85574, -947.346, 379.195
7.46973, -158.214, -636.874
4.60751, -724.699, -531.361
4.20537, -795.516, -615.978
4.80717, 360.573, -138.488
4.44822, 265.11, -378.522
4.613, -51.4095, 515.733
2.84879, 132.391, 286.561
5.5153, -68.7976, -134.292
7.36114, -49.6851, 231.799
5.07406, -696.732, -537.191
7.45461, 957.624, -137.861
5.84906, 633.885, -148.976
4.01716, -606.079, 71.1218
3.47371, 876.732, 564.589
4.0109, -709.018, -939.401
4.93946, -334.507, 461.809
4.72438, 529.539, 976.309
5.7844, 319.175, -943.742
3.74227, -780.654, -665.84
4.72007, 55.0884, 556.435
5.75894, -691.719, 55.6387
6.67472, -713.238, 187.979
6.03698, 204.442, 825.12
4.93928, -872.844, -600.882
6.72039, 400.347, -240.108
7.00296, -495.952, -181.869
6.33082, -650.297, -527.906
5.29453, 628.201, 847.784
2.70603, -27.395, 97.6674
5.46749, 564.891, 65.128
2.68674, -683.445, 831.022
4.53488, 21.4185, 437.081
2.84243, -977.967, -882.9
7.38558, -779.964, -882.654
2.5956, -518.406, -232.677
6.60363, -162.621, -276.779
5.2195, -370.814, 880.904
5.72828, 793.132, -332.434
3.62934, -260.757, 60.8883
2.733, 826.991, -693.598
3.63154, 215.705, -556.774
4.58371, -633.555, 135.5
6.40126, 266.468, -632.81
3.72852, -922.621, 392.498
4.81411, 662.795, 78.7563
6.14756, 929.518, 291.717
5.35237, -330.212, 817.015
5.45997, 927.485, 930.114
4.98425, -946.377, 281.491
3.951, 498.078, 107.613
4.71107, -4.7665, -225.458
2.53669, 855.768, -395.62
7.41683, 506.583, -363.487
2.52822, -811.853, -142.745
4.8676, -94.5103, 736.232
5.86497, -309.972, -121.755
