4.13422, -269.848, -293.067
4.75888, 226.018, -445.888
6.85263, -7.49357, 987.474
4.72884, 646.402, 865.507
6.03726, -459.094, -920.953
6.83171, 916.245, -699.391
6.5822, 871.691, 222.019
2.67504, 896.976, 837.465
3.8644, -654.775, -236.139
5.21858, -423.014, -430.933
3.19942, -994.21, -547.244
5.57408, -780.452, -936.286
3.29182, -695.191, -605.866
4.41129, 98.8456, 221.298
5.94997, -94.2893, 189.646
3.21128, -388.683, 460.385
5.65284, -785.208, 795.308
3.15973, 200.075, 936.578
7.13583, -739.213, 250.234
5.53465, -939.809, 785.075
5.50388, -922.182, 370.013
3.33635, 607.83, -530.285
3.301, -863.424, -401.552
5.91628, 624.805, -30.123
5.1456, -716.002, -14.2118
3.65264, -131.343, 812.979
6.55373, -502.391, -58.4059
5.76477, -420.706, -561.23
4.08597, -550.435, -583.453
2.53953, -262.855, -816.593
3.49176, 725.735, 746.602
3.78831, -8.91512, 382.24
3.03825, 892.781, 38.759
3.49545, 133.061, -436.277
6.75079, 803.754, -772.285
6.63912, -985.562, 217.528
6.76813, -960.492, -551.455
5.71027, 285.256, 780.146
3.6787, 729.978, -990.422
6.80638, -502.626, -810.687
5.4745, 37.0417, -101.943
2.52745, 507.684, -29.3166
6.84925, -664.971, -469.104
7.37729, 650.764, 106.825
5.59653, 379.754, 13.3111
3.85574, -945.14, 379.616
7.46973, -158.739, -635.753
4.60751, -724.001, -530.655
4.20537, -795.156, -615.689
4.80717, 361.92, -138.091
4.44822, 264.731, -378.923
4.613, -50.8074, 515.576
2.84879, 132.131, 287.032
5.5153, -60.0568, -128.049
7.36114, -49.6992, 231.335
5.07406, -696.766, -536.447
7.45461, 956.59, -137.769
5.84906, 624.848, -149.901
4.01716, -605.91, 70.8516
3.47371, 875.926, 565.53
4.0109, -709.457, -938.347
4.93946, -334.709, 461.553
4.72438, 530.112, 978.193
5.7844, 319.489, -942.606
3.74227, -779.74, -665.777
4.72007, 54.9915, 556.143
5.75894, -691.805, 54.6339
6.67472, -713.54, 188.416
6.03698, 202.268, 822.74
4.93928, -872.062, -601.758
6.72039, 400.08, -239.564
7.00296, -497.469, -182.818
6.33082, -650.675, -527.18
5.29453, 628.511, 848.248
2.70603, -24.5294, 94.8472
5.46749, 564.56, 65.3472
2.68674, -682.051, 829.211
4.53488, 22.3054, 437.043
2.84243, -977.086, -882.447
7.38558, -778.893, -882.552
2.5956, -517.829, -233.147
6.60363, -161.45, -274.82
5.2195, -372.887, 879.397
5.72828, 792.49, -332.499
3.62934, -260.756, 58.7926
2.733, 827.754, -694.338
3.63154, 215.125, -556.342
4.58371, -633.567, 135.351
6.40126, 266.219, -632.331
3.72852, -922.486, 390.467
4.81411, 660.574, 85.8445
6.14756, 929.182, 291.465
5.35237, -330.337, 816.467
5.45997, 927.895, 927.306
4.98425, -945.003, 281.245
3.951, 496.017, 108.485
4.71107, -5.04092, -226.094
2.53669, 855.204, -395.816
7.41683, 500.355, -360.801
2.52822, -810.878, -144.401
4.8676, -96.6855, 736.01
5.86497, -310.191, -121.89
