4.13422, -267.083, -292.798
4.75888, 226.577, -443.263
6.85263, -7.18249, 980.413
4.72884, 643.752, 864.787
6.03726, -458.41, -916.368
6.83171, 912.397, -698.822
6.5822, 867.237, 218.794
2.67504, 892.404, 838.383
3.8644, -652.226, -237.257
5.21858, -422.189, -430.597
3.19942, -984.271, -544.449
5.57408, -776.598, -936.425
3.29182, -686.006, -604.896
4.41129, 99.52, 220.783
5.94997, -94.5111, 189.163
3.21128, -390.426, 462.133
5.65284, -784.689, 792.198
3.15973, 197.497, 935.817
7.13583, -741.806, 254.219
5.53465, -938.275, 784.384
5.50388, -922.119, 373.419
3.33635, 589.518, -530.702
3.301, -864.814, -400.222
5.91628, 621.703, -29.0686
5.1456, -711.741, -13.0648
3.65264, -134.619, 806.496
6.55373, -502.349, -57.652
5.76477, -419.791, -559.766
4.08597, -558.601, -587.25
2.53953, -261.876, -814.375
3.49176, 731.6, 734.973
3.78831, -7.6545, 381.541
3.03825, 887.765, 38.5669
3.49545, 130.854, -432.639
6.75079, 803.754, -771.301
6.63912, -981.299, 208.568
6.76813, -960.534, -554.349
5.71027, 287.032, 778.696
3.6787, 720.373, -982.735
6.80638, -502.693, -807.796
5.4745, 36.3564, -103.808
2.52745, 506.133, -31.9849
6.84925, -665.254, -474.182
7.37729, 648.483, 105.399
5.59653, 378.006, 14.3324
3.85574, -938.121, 382.29
7.46973, -160.458, -632.12
4.60751, -721.657, -528.419
4.20537, -794.003, -614.745
4.80717, 368.179, -135.809
4.44822, 263.51, -380.299
4.613, -48.8536, 515.072
2.84879, 131.297, 288.604
5.5153, -58.7902, -130
7.36114, -49.7476, 229.837
5.07406, -696.972, -533.996
7.45461, 953.253, -137.464
5.84906, 631.352, -141.41
4.01716, -605.371, 69.9805
3.47371, 873.153, 568.961
4.0109, -710.902, -934.964
4.93946, -335.368, 460.74
4.72438, 533.048, 986.989
5.7844, 320.537, -938.943
3.74227, -776.939, -666.27
4.72007, 54.6619, 555.197
5.75894, -692.101, 51.3145
6.67472, -714.622, 189.971
6.03698, 194.405, 813.758
4.93928, -869.557, -605.173
6.72039, 399.226, -237.816
7.00296, -504.091, -186.451
6.33082, -651.896, -524.795
5.29453, 629.696, 850.007
2.70603, -13.372, 82.4512
5.46749, 563.512, 66.0552
2.68674, -677.313, 822.869
4.53488, 25.2644, 436.945
2.84243, -974.25, -880.998
7.38558, -775.37, -882.404
2.5956, -515.847, -234.836
6.60363, -156.051, -266.762
5.2195, -383.801, 871.814
5.72828, 790.401, -332.755
3.62934, -260.698, 51.7076
2.733, 830.435, -696.981
3.63154, 212.931, -554.67
4.58371, -633.612, 134.879
6.40126, 265.423, -630.799
3.72852, -922.747, 382.457
4.81411, 655.586, 91.8431
6.14756, 928.254, 290.66
5.35237, -330.758, 814.708
5.45997, 932.524, 916.071
4.98425, -940.512, 280.468
3.951, 488.446, 111.685
4.71107, -6.74691, -228.568
2.53669, 853.397, -396.456
7.41683, 494.619, -357.954
2.52822, -807.592, -150.335
4.8676, -108.598, 737.547
5.86497, -310.95, -122.351
