4.13422, -270.735, -293.226
4.75888, 225.854, -446.7
6.85263, -7.57129, 989.574
4.72884, 647.219, 865.748
6.03726, -459.306, -922.372
6.83171, 917.392, -699.534
6.5822, 872.998, 222.929
2.67504, 898.371, 837.206
3.8644, -655.582, -235.777
5.21858, -423.269, -431.036
3.19942, -996.05, -537.426
5.57408, -781.913, -936.677
3.29182, -697.828, -606.215
4.41129, 98.6368, 221.46
5.94997, -94.2243, 189.795
3.21128, -388.217, 459.907
5.65284, -785.37, 796.282
3.15973, 200.82, 936.881
7.13583, -743.867, 257.497
5.53465, -940.306, 785.33
5.50388, -922.341, 369.319
3.33635, 613.839, -534.243
3.301, -863.371, -401.787
5.91628, 625.707, -30.4243
5.1456, -717.308, -14.5582
3.65264, -130.578, 814.76
6.55373, -502.491, -58.5759
5.76477, -420.995, -561.693
4.08597, -548.614, -582.652
2.53953, -263.161, -817.29
3.49176, 723.603, 750.186
3.78831, -9.30809, 382.458
3.03825, 894.332, 38.8459
3.49545, 133.714, -437.421
6.75079, 803.754, -772.604
6.63912, -986.212, 221.02
6.76813, -960.746, -550.548
5.71027, 284.782, 780.64
3.6787, 731.795, -992.269
6.80638, -502.605, -811.59
5.4745, 37.2563, -101.388
2.52745, 508.178, -28.5343
6.84925, -667.303, -478.897
7.37729, 651.566, 107.134
5.59653, 380.328, 12.9955
3.85574, -947.356, 379.193
7.46973, -158.212, -636.879
4.60751, -724.703, -531.364
4.20537, -795.518, -615.98
4.80717, 360.568, -138.49
4.44822, 265.112, -378.52
4.613, -51.4123, 515.733
2.84879, 132.392, 286.558
5.5153, -68.8347, -134.317
7.36114, -49.6851, 231.802
5.07406, -696.732, -537.194
7.45461, 957.629, -137.862
5.84906, 633.95, -148.964
4.01716, -606.079, 71.123
3.47371, 876.736, 564.585
4.0109, -709.016, -939.405
4.93946, -334.506, 461.81
4.72438, 529.537, 976.302
5.7844, 319.174, -943.747
3.74227, -780.608, -665.697
4.72007, 55.0888, 556.437
5.75894, -691.718, 55.6433
6.67472, -713.236, 187.977
6.03698, 204.451, 825.13
4.93928, -872.847, -600.878
6.72039, 400.349, -240.11
7.00296, -495.945, -181.865
6.33082, -650.295, -527.909
5.29453, 628.199, 847.782
2.70603, -27.407, 97.679
5.46749, 564.892, 65.127
2.68674, -683.452, 831.03
4.53488, 21.4144, 437.081
2.84243, -977.972, -882.902
7.38558, -779.968, -882.655
2.5956, -518.409, -232.675
6.60363, -162.626, -276.787
5.2195, -370.805, 880.911
5.72828, 793.135, -332.433
3.62934, -260.757, 60.8979
2.733, 826.988, -693.595
3.63154, 215.707, -556.776
4.58371, -633.555, 135.5
6.40126, 266.469, -632.813
3.72852, -922.621, 392.507
4.81411, 662.803, 78.7319
6.14756, 929.519, 291.718
5.35237, -330.212, 817.017
5.45997, 927.484, 930.126
4.98425, -946.383, 281.492
3.951, 498.088, 107.609
4.71107, -4.86772, -225.476
2.53669, 855.771, -395.619
7.41683, 506.603, -363.496
2.52822, -811.857, -142.737
4.8676, -94.501, 736.234
5.86497, -309.971, -121.755
