4.13422, -270.386, -293.16
4.75888, 225.917, -446.382
6.85263, -7.54168, 988.756
4.72884, 646.9, 865.653
6.03726, -459.222, -921.817
6.83171, 916.946, -699.48
6.5822, 872.49, 222.578
2.67504, 897.827, 837.306
3.8644, -655.265, -235.92
5.21858, -423.169, -430.996
3.19942, -995.76, -544.424
5.57408, -781.339, -936.514
3.29182, -696.806, -606.076
4.41129, 98.7185, 221.396
5.94997, -94.2495, 189.737
3.21128, -388.396, 460.091
5.65284, -785.306, 795.9
3.15973, 200.531, 936.759
7.13583, -740.766, 252.687
5.53465, -940.11, 785.228
5.50388, -922.273, 369.578
3.33635, 611.822, -532.844
3.301, -863.379, -401.701
5.91628, 625.357, -30.3075
5.1456, -716.798, -14.4232
3.65264, -130.869, 814.07
6.55373, -502.448, -58.5122
5.76477, -420.881, -561.511
4.08597, -549.307, -582.954
2.53953, -263.041, -817.017
3.49176, 724.334, 748.896
3.78831, -9.15411, 382.372
3.03825, 893.725, 38.8107
3.49545, 133.46, -436.972
6.75079, 803.754, -772.479
6.63912, -985.937, 219.817
6.76813, -960.635, -550.905
5.71027, 284.964, 780.445
3.6787, 731.108, -991.557
6.80638, -502.613, -811.236
5.4745, 37.1721, -101.604
2.52745, 507.984, -28.8383
6.84925, -666.79, -471.79
7.37729, 651.254, 107.011
5.59653, 380.101, 13.119
3.85574, -946.492, 379.346
7.46973, -158.418, -636.438
4.60751, -724.429, -531.086
4.20537, -795.376, -615.866
4.80717, 361.081, -138.338
4.44822, 264.963, -378.676
4.613, -51.1756, 515.671
2.84879, 132.29, 286.743
5.5153, -64.8458, -131.459
7.36114, -49.6906, 231.619
5.07406, -696.744, -536.902
7.45461, 957.222, -137.825
5.84906, 628.002, -150.078
4.01716, -606.013, 71.0167
3.47371, 876.421, 564.95
4.0109, -709.188, -938.99
4.93946, -334.586, 461.709
4.72438, 529.733, 976.962
5.7844, 319.297, -943.3
3.74227, -781.466, -669.142
4.72007, 55.051, 556.322
5.75894, -691.752, 55.2493
6.67472, -713.354, 188.147
6.03698, 203.655, 824.26
4.93928, -872.54, -601.215
6.72039, 400.243, -239.896
7.00296, -496.518, -182.232
6.33082, -650.444, -527.625
5.29453, 628.319, 847.961
2.70603, -26.349, 96.6453
5.46749, 564.762, 65.2133
2.68674, -682.907, 830.325
4.53488, 21.7618, 437.065
2.84243, -977.625, -882.723
7.38558, -779.549, -882.612
2.5956, -518.181, -232.857
6.60363, -162.201, -276.063
5.2195, -371.58, 880.331
5.72828, 792.883, -332.458
3.62934, -260.757, 60.079
2.733, 827.285, -693.883
3.63154, 215.484, -556.61
4.58371, -633.559, 135.442
6.40126, 266.371, -632.624
3.72852, -922.56, 391.724
4.81411, 662.05, 81.2
6.14756, 929.384, 291.619
5.35237, -330.26, 816.801
5.45997, 927.628, 929.048
4.98425, -945.843, 281.395
3.951, 497.287, 107.948
4.71107, -1.66347, -225.018
2.53669, 855.549, -395.696
7.41683, 504.661, -362.641
2.52822, -811.475, -143.381
4.8676, -95.3187, 736.134
5.86497, -310.056, -121.807
