4.13422, -268.648, -292.907
4.75888, 226.252, -444.765
6.85263, -7.3736, 984.515
4.72884, 645.27, 865.188
6.03726, -458.801, -918.992
6.83171, 914.628, -699.169
6.5822, 869.836, 220.697
2.67504, 895.034, 837.841
3.8644, -653.674, -236.621
5.21858, -422.661, -430.791
3.19942, -989.703, -544.281
5.57408, -778.502, -935.929
3.29182, -691.4, -605.419
4.41129, 99.1341, 221.076
5.94997, -94.3821, 189.44
3.21128, -389.378, 461.09
5.65284, -784.983, 793.971
3.15973, 199.007, 936.207
7.13583, -740.86, 252.71
5.53465, -939.138, 784.753
5.50388, -922.055, 371.185
3.33635, 593.847, -527.568
3.301, -863.706, -401.13
5.91628, 623.518, -29.6893
5.1456, -714.187, -13.7264
3.65264, -132.542, 810.392
6.55373, -502.31, -58.1274
5.76477, -420.312, -560.599
4.08597, -553.3, -584.749
2.53953, -262.434, -815.638
3.49176, 730.394, 739.458
3.78831, -8.37423, 381.94
3.03825, 890.636, 38.6583
3.49545, 132.132, -434.712
6.75079, 803.754, -771.855
6.63912, -984.484, 210.221
6.76813, -960.314, -552.715
5.71027, 285.964, 779.495
3.6787, 727.025, -987.661
6.80638, -502.655, -809.445
5.4745, 36.7463, -102.728
2.52745, 507.011, -30.4297
6.84925, -661.954, -473.642
7.37729, 649.702, 106.333
5.59653, 378.987, 13.7471
3.85574, -942.049, 380.419
7.46973, -159.471, -634.198
4.60751, -723.014, -529.687
4.20537, -794.659, -615.287
4.80717, 364.069, -137.445
4.44822, 264.207, -379.497
4.613, -49.9715, 515.359
2.84879, 131.773, 287.697
5.5153, -57.5485, -127.125
7.36114, -49.7195, 230.692
5.07406, -696.836, -535.405
7.45461, 955.159, -137.64
5.84906, 627.736, -146.352
4.01716, -605.678, 70.4779
3.47371, 874.775, 566.918
4.0109, -710.071, -936.893
4.93946, -334.991, 461.202
4.72438, 531.922, 983.5
5.7844, 319.932, -941.035
3.74227, -779.762, -669.352
4.72007, 54.8534, 555.738
5.75894, -691.928, 53.2253
6.67472, -713.983, 189.054
6.03698, 197.561, 817.506
4.93928, -870.984, -603.098
6.72039, 399.712, -238.813
7.00296, -499.936, -184.234
6.33082, -651.198, -526.166
5.29453, 628.981, 848.949
2.70603, -18.1801, 88.1738
5.46749, 564.107, 65.6507
2.68674, -680.065, 826.595
4.53488, 23.5551, 436.997
2.84243, -975.868, -881.824
7.38558, -777.396, -882.454
2.5956, -517.014, -233.84
6.60363, -158.623, -270.595
5.2195, -376.659, 876.988
5.72828, 791.598, -332.601
3.62934, -260.742, 55.8163
2.733, 828.86, -695.419
3.63154, 214.254, -555.685
4.58371, -633.586, 135.148
6.40126, 265.877, -631.671
3.72852, -922.443, 387.386
4.81411, 658.295, 89.3857
6.14756, 928.756, 291.116
5.35237, -330.514, 815.71
5.45997, 928.825, 922.968
4.98425, -943.087, 280.908
3.951, 492.986, 109.766
4.71107, -3.77272, -226.726
2.53669, 854.427, -396.089
7.41683, 495.691, -358.694
2.52822, -809.5, -146.818
4.8676, -100.41, 735.938
5.86497, -310.507, -122.083
