4.13422, -267.817, -292.834
4.75888, 226.422, -443.972
6.85263, -7.27787, 982.374
4.72884, 644.469, 864.973
6.03726, -458.594, -917.607
6.83171, 913.461, -698.994
6.5822, 868.484, 219.713
2.67504, 893.65, 838.121
3.8644, -652.906, -236.957
5.21858, -422.412, -430.689
3.19942, -986.849, -542.988
5.57408, -777.271, -935.929
3.29182, -688.604, -605.13
4.41129, 99.3378, 220.921
5.94997, -94.4495, 189.294
3.21128, -389.912, 461.624
5.65284, -784.827, 793.033
3.15973, 198.223, 935.984
7.13583, -741.957, 254.425
5.53465, -938.677, 784.549
5.50388, -922.047, 372.231
3.33635, 590.309, -529.374
3.301, -864.132, -400.726
5.91628, 622.576, -29.3683
5.1456, -712.898, -13.3788
3.65264, -133.539, 808.428
6.55373, -502.305, -57.8937
5.76477, -420.036, -560.157
4.08597, -555.738, -585.885
2.53953, -262.139, -814.969
3.49176, 731.313, 736.781
3.78831, -7.99372, 381.729
3.03825, 889.121, 38.6031
3.49545, 131.462, -433.616
6.75079, 803.754, -771.56
6.63912, -982.997, 208.5
6.76813, -960.351, -553.595
5.71027, 286.508, 779.062
3.6787, 724.288, -985.387
6.80638, -502.675, -808.573
5.4745, 36.5393, -103.294
2.52745, 506.544, -31.2406
6.84925, -662.661, -475.109
7.37729, 649.025, 105.887
5.59653, 378.463, 14.0554
3.85574, -939.888, 381.228
7.46973, -159.991, -633.101
4.60751, -722.303, -529.014
4.20537, -794.311, -615.001
4.80717, 365.921, -136.819
4.44822, 263.838, -379.915
4.613, -49.3813, 515.207
2.84879, 131.521, 288.174
5.5153, -57.6236, -128.041
7.36114, -49.7341, 230.24
5.07406, -696.901, -534.664
7.45461, 954.151, -137.547
5.84906, 630.826, -143.454
4.01716, -605.515, 70.215
3.47371, 873.933, 567.965
4.0109, -710.508, -935.872
4.93946, -335.19, 460.957
4.72438, 532.847, 986.226
5.7844, 320.25, -939.929
3.74227, -778.488, -668.383
4.72007, 54.7533, 555.452
5.75894, -692.018, 52.2204
6.67472, -714.313, 189.528
6.03698, 195.484, 815.076
4.93928, -870.229, -604.147
6.72039, 399.455, -238.285
7.00296, -501.972, -185.336
6.33082, -651.566, -525.445
5.29453, 629.345, 849.489
2.70603, -15.192, 84.6705
5.46749, 563.791, 65.8644
2.68674, -678.626, 824.665
4.53488, 24.4518, 436.967
2.84243, -975.013, -881.387
7.38558, -776.33, -882.415
2.5956, -516.411, -234.355
6.60363, -156.81, -267.974
5.2195, -380.946, 874.377
5.72828, 790.967, -332.679
3.62934, -260.725, 53.6694
2.733, 829.676, -696.224
3.63154, 213.582, -555.172
4.58371, -633.599, 135.005
6.40126, 265.637, -631.209
3.72852, -922.542, 384.946
4.81411, 656.843, 90.8476
6.14756, 928.482, 290.873
5.35237, -330.642, 815.18
5.45997, 930.219, 919.411
4.98425, -941.729, 280.674
3.951, 490.681, 110.74
4.71107, -3.98398, -227.375
2.53669, 853.882, -396.283
7.41683, 494.832, -358.186
2.52822, -808.504, -148.627
4.8676, -104.105, 736.327
5.86497, -310.739, -122.223
