4.13422, -267.575, -292.819
4.75888, 226.472, -443.739
6.85263, -7.2477, 981.736
4.72884, 644.234, 864.911
6.03726, -458.534, -917.201
6.83171, 913.114, -698.939
6.5822, 868.08, 219.416
2.67504, 893.242, 838.206
3.8644, -652.682, -237.056
5.21858, -422.339, -430.659
3.19942, -986.023, -543.297
5.57408, -776.97, -936.009
3.29182, -687.762, -605.05
4.41129, 99.3976, 220.875
5.94997, -94.4696, 189.251
3.21128, -390.077, 461.788
5.65284, -784.781, 792.758
3.15973, 197.988, 935.926
7.13583, -742.011, 254.519
5.53465, -938.544, 784.493
5.50388, -922.061, 372.587
3.33635, 589.858, -529.873
3.301, -864.313, -400.581
5.91628, 622.293, -29.2714
5.1456, -712.519, -13.2761
3.65264, -133.868, 807.818
6.55373, -502.314, -57.8182
5.76477, -419.955, -560.029
4.08597, -556.569, -586.279
2.53953, -262.052, -814.774
3.49176, 731.444, 736.147
3.78831, -7.8823, 381.667
3.03825, 888.676, 38.5898
3.49545, 131.263, -433.295
6.75079, 803.754, -771.474
6.63912, -982.5, 208.389
6.76813, -960.394, -553.847
5.71027, 286.676, 778.94
3.6787, 723.227, -984.577
6.80638, -502.681, -808.318
5.4745, 36.479, -103.462
2.52745, 506.409, -31.4828
6.84925, -663.425, -475.027
7.37729, 648.84, 105.738
5.59653, 378.312, 14.1461
3.85574, -939.275, 381.527
7.46973, -160.144, -632.779
4.60751, -722.092, -528.818
4.20537, -794.21, -614.917
4.80717, 366.562, -136.571
4.44822, 263.73, -380.04
4.613, -49.2081, 515.163
2.84879, 131.447, 288.314
5.5153, -57.9008, -128.559
7.36114, -49.7385, 230.107
5.07406, -696.923, -534.445
7.45461, 953.857, -137.52
5.84906, 631.201, -142.74
4.01716, -605.468, 70.138
3.47371, 873.68, 568.285
4.0109, -710.637, -935.573
4.93946, -335.248, 460.886
4.72438, 532.947, 986.567
5.7844, 320.344, -939.605
3.74227, -777.938, -667.583
4.72007, 54.7235, 555.368
5.75894, -692.045, 51.9239
6.67472, -714.413, 189.671
6.03698, 195.084, 814.593
4.93928, -870.008, -604.474
6.72039, 399.38, -238.131
7.00296, -502.629, -185.684
6.33082, -651.674, -525.232
5.29453, 629.457, 849.655
2.70603, -14.559, 83.9048
5.46749, 563.699, 65.927
2.68674, -678.198, 824.084
4.53488, 24.7173, 436.96
2.84243, -974.762, -881.259
7.38558, -776.016, -882.409
2.5956, -516.228, -234.51
6.60363, -156.513, -267.515
5.2195, -382.085, 873.504
5.72828, 790.781, -332.703
3.62934, -260.717, 53.0307
2.733, 829.922, -696.468
3.63154, 213.374, -555.012
4.58371, -633.602, 134.964
6.40126, 265.567, -631.074
3.72852, -922.596, 384.17
4.81411, 656.425, 91.2053
6.14756, 928.406, 290.802
5.35237, -330.68, 815.025
5.45997, 930.94, 918.272
4.98425, -941.33, 280.606
3.951, 489.969, 111.04
4.71107, -4.72732, -227.72
2.53669, 853.723, -396.339
7.41683, 494.717, -358.091
2.52822, -808.207, -149.177
4.8676, -105.549, 736.643
5.86497, -310.808, -122.265
