4.13422, -270.613, -293.202
4.75888, 225.876, -446.589
6.85263, -7.56109, 989.289
4.72884, 647.108, 865.714
6.03726, -459.277, -922.178
6.83171, 917.237, -699.516
6.5822, 872.822, 222.808
2.67504, 898.181, 837.241
3.8644, -655.472, -235.827
5.21858, -423.234, -431.022
3.19942, -995.957, -539.684
5.57408, -781.712, -936.619
3.29182, -697.473, -606.166
4.41129, 98.6652, 221.438
5.94997, -94.2331, 189.775
3.21128, -388.279, 459.971
5.65284, -785.348, 796.149
3.15973, 200.72, 936.839
7.13583, -742.585, 255.514
5.53465, -940.238, 785.294
5.50388, -922.317, 369.408
3.33635, 613.167, -533.771
3.301, -863.371, -401.758
5.91628, 625.586, -30.3838
5.1456, -717.131, -14.5113
3.65264, -130.678, 814.521
6.55373, -502.476, -58.5541
5.76477, -420.955, -561.629
4.08597, -548.853, -582.756
2.53953, -263.12, -817.195
3.49176, 723.847, 749.748
3.78831, -9.25442, 382.428
3.03825, 894.121, 38.8335
3.49545, 133.626, -437.264
6.75079, 803.754, -772.56
6.63912, -986.113, 220.617
6.76813, -960.706, -550.673
5.71027, 284.845, 780.572
3.6787, 731.559, -992.022
6.80638, -502.608, -811.467
5.4745, 37.2269, -101.463
2.52745, 508.111, -28.6399
6.84925, -667.453, -476.265
7.37729, 651.458, 107.091
5.59653, 380.249, 13.0385
3.85574, -947.055, 379.244
7.46973, -158.284, -636.726
4.60751, -724.608, -531.267
4.20537, -795.469, -615.94
4.80717, 360.744, -138.438
4.44822, 265.06, -378.574
4.613, -51.3299, 515.712
2.84879, 132.356, 286.623
5.5153, -67.6509, -133.501
7.36114, -49.687, 231.738
5.07406, -696.736, -537.092
7.45461, 957.487, -137.849
5.84906, 631.729, -149.404
4.01716, -606.056, 71.086
3.47371, 876.626, 564.711
4.0109, -709.076, -939.261
4.93946, -334.534, 461.775
4.72438, 529.602, 976.523
5.7844, 319.216, -943.591
3.74227, -781.504, -668.582
4.72007, 55.0757, 556.396
5.75894, -691.73, 55.5062
6.67472, -713.277, 188.036
6.03698, 204.18, 824.834
4.93928, -872.74, -600.994
6.72039, 400.312, -240.036
7.00296, -496.142, -181.992
6.33082, -650.347, -527.81
5.29453, 628.241, 847.844
2.70603, -27.0463, 97.3275
5.46749, 564.847, 65.1571
2.68674, -683.263, 830.785
4.53488, 21.5352, 437.075
2.84243, -977.851, -882.84
7.38558, -779.822, -882.639
2.5956, -518.329, -232.738
6.60363, -162.482, -276.54
5.2195, -371.069, 880.71
5.72828, 793.047, -332.442
3.62934, -260.757, 60.6134
2.733, 827.091, -693.696
3.63154, 215.63, -556.719
4.58371, -633.555, 135.48
6.40126, 266.435, -632.747
3.72852, -922.599, 392.237
4.81411, 662.561, 79.4912
6.14756, 929.472, 291.683
5.35237, -330.229, 816.942
5.45997, 927.532, 929.754
4.98425, -946.195, 281.458
3.951, 497.811, 107.727
4.71107, -2.38198, -225.031
2.53669, 855.694, -395.646
7.41683, 505.979, -363.219
2.52822, -811.724, -142.96
4.8676, -94.7809, 736.197
5.86497, -310.001, -121.773
