5.1371, 1.84348, 961.54
4.13422, -268.28, -292.871
4.75888, 226.326, -444.416
6.85263, -7.3327, 983.577
4.72884, 644.917, 865.092
6.03726, -458.709, -918.382
6.83171, 914.116, -699.094
6.5822, 869.245, 220.268
2.67504, 894.426, 837.963
3.8644, -653.335, -236.769
5.21858, -422.551, -430.746
3.19942, -988.408, -543.066
5.57408, -777.934, -935.89
3.29182, -690.182, -605.289
4.41129, 99.2239, 221.007
5.94997, -94.4116, 189.375
3.21128, -389.608, 461.321
5.65284, -784.914, 793.557
3.15973, 198.665, 936.105
7.13583, -741.501, 253.705
5.53465, -938.934, 784.661
5.50388, -922.042, 371.618
3.33635, 591.834, -528.339
3.301, -863.863, -400.967
5.91628, 623.107, -29.5495
5.1456, -713.62, -13.5737
3.65264, -132.961, 809.545
6.55373, -502.301, -58.0287
5.76477, -420.19, -560.404
4.08597, -554.315, -585.218
2.53953, -262.303, -815.343
3.49176, 730.917, 738.15
3.78831, -8.20644, 381.847
3.03825, 889.969, 38.6322
3.49545, 131.838, -434.229
6.75079, 803.754, -771.725
6.63912, -983.866, 209.153
6.76813, -960.311, -553.105
5.71027, 286.199, 779.302
3.6787, 725.926, -986.715
6.80638, -502.664, -809.06
5.4745, 36.6549, -102.976
2.52745, 506.804, -30.7843
6.84925, -661.906, -474.636
7.37729, 649.395, 106.148
5.59653, 378.755, 13.8828
3.85574, -941.089, 380.743
7.46973, -159.7, -633.714
4.60751, -722.703, -529.389
4.20537, -794.506, -615.161
4.80717, 364.837, -137.198
4.44822, 264.044, -379.68
4.613, -49.7115, 515.292
2.84879, 131.661, 287.906
5.5153, -57.4379, -127.396
7.36114, -49.7259, 230.493
5.07406, -696.863, -535.079
7.45461, 954.715, -137.599
5.84906, 629.375, -145.004
4.01716, -605.606, 70.362
3.47371, 874.408, 567.372
4.0109, -710.263, -936.442
4.93946, -335.079, 461.094
4.72438, 532.495, 985.149
5.7844, 320.072, -940.547
3.74227, -779.397, -669.484
4.72007, 54.8095, 555.612
5.75894, -691.967, 52.7836
6.67472, -714.127, 189.261
6.03698, 196.445, 816.216
4.93928, -870.651, -603.549
6.72039, 399.598, -238.58
7.00296, -500.798, -184.706
6.33082, -651.36, -525.849
5.29453, 629.138, 849.182
2.70603, -16.6079, 86.3573
5.46749, 563.967, 65.7449
2.68674, -679.435, 825.754
4.53488, 23.9486, 436.983
2.84243, -975.491, -881.631
7.38558, -776.927, -882.434
2.5956, -516.752, -234.064
6.60363, -157.613, -269.158
5.2195, -378.383, 875.988
5.72828, 791.32, -332.634
3.62934, -260.735, 54.8755
2.733, 829.215, -695.768
3.63154, 213.964, -555.464
4.58371, -633.592, 135.085
6.40126, 265.771, -631.467
3.72852, -922.471, 386.345
4.81411, 657.649, 90.0817
6.14756, 928.633, 291.009
5.35237, -330.57, 815.476
5.45997, 929.295, 921.468
4.98425, -942.489, 280.804
3.951, 491.99, 110.186
4.71107, -3.36906, -226.904
2.53669, 854.186, -396.174
7.41683, 495.207, -358.427
2.52822, -809.063, -147.603
4.8676, -101.858, 736.026
5.86497, -310.608, -122.145
