4.13422, -267.504, -292.815
4.75888, 226.487, -443.671
6.85263, -7.23864, 981.547
4.72884, 644.164, 864.893
6.03726, -458.516, -917.081
6.83171, 913.012, -698.923
6.5822, 867.96, 219.328
2.67504, 893.122, 838.231
3.8644, -652.617, -237.085
5.21858, -422.317, -430.65
3.19942, -985.778, -543.422
5.57408, -776.891, -936.044
3.29182, -687.513, -605.028
4.41129, 99.4152, 220.862
5.94997, -94.4755, 189.238
3.21128, -390.126, 461.836
5.65284, -784.768, 792.678
3.15973, 197.918, 935.909
7.13583, -742.006, 254.513
5.53465, -938.505, 784.477
5.50388, -922.067, 372.697
3.33635, 589.764, -530.009
3.301, -864.373, -400.535
5.91628, 622.209, -29.2427
5.1456, -712.408, -13.2459
3.65264, -133.969, 807.636
6.55373, -502.317, -57.7953
5.76477, -419.932, -559.991
4.08597, -556.828, -586.403
2.53953, -262.027, -814.717
3.49176, 731.475, 735.969
3.78831, -7.84962, 381.649
3.03825, 888.546, 38.5862
3.49545, 131.205, -433.201
6.75079, 803.754, -771.45
6.63912, -982.345, 208.384
6.76813, -960.41, -553.92
5.71027, 286.726, 778.904
3.6787, 722.867, -984.308
6.80638, -502.683, -808.243
5.4745, 36.4614, -103.511
2.52745, 506.369, -31.5542
6.84925, -663.679, -474.959
7.37729, 648.787, 105.692
5.59653, 378.268, 14.1728
3.85574, -939.1, 381.623
7.46973, -160.189, -632.684
4.60751, -722.03, -528.76
4.20537, -794.18, -614.893
4.80717, 366.764, -136.488
4.44822, 263.698, -380.077
4.613, -49.1573, 515.15
2.84879, 131.425, 288.356
5.5153, -58.0089, -128.74
7.36114, -49.7398, 230.069
5.07406, -696.93, -534.381
7.45461, 953.77, -137.512
5.84906, 631.267, -142.541
4.01716, -605.454, 70.1154
3.47371, 873.606, 568.38
4.0109, -710.675, -935.486
4.93946, -335.265, 460.865
4.72438, 532.969, 986.648
5.7844, 320.371, -939.51
3.74227, -777.779, -667.354
4.72007, 54.7147, 555.344
5.75894, -692.053, 51.8368
6.67472, -714.443, 189.714
6.03698, 194.977, 814.462
4.93928, -869.944, -604.571
6.72039, 399.358, -238.086
7.00296, -502.828, -185.789
6.33082, -651.706, -525.17
5.29453, 629.491, 849.705
2.70603, -14.3817, 83.6892
5.46749, 563.672, 65.9454
2.68674, -678.072, 823.912
4.53488, 24.7954, 436.958
2.84243, -974.689, -881.222
7.38558, -775.923, -882.407
2.5956, -516.174, -234.556
6.60363, -156.437, -267.393
5.2195, -382.37, 873.255
5.72828, 790.727, -332.711
3.62934, -260.715, 52.8424
2.733, 829.994, -696.541
3.63154, 213.312, -554.964
4.58371, -633.603, 134.952
6.40126, 265.546, -631.035
3.72852, -922.614, 383.935
4.81411, 656.304, 91.3047
6.14756, 928.384, 290.782
5.35237, -330.691, 814.979
5.45997, 931.169, 917.94
4.98425, -941.213, 280.586
3.951, 489.757, 111.13
4.71107, -4.99013, -227.833
2.53669, 853.676, -396.356
7.41683, 494.692, -358.067
2.52822, -808.119, -149.34
4.8676, -105.992, 736.755
5.86497, -310.828, -122.277
