4.13422, -269.719, -293.047
4.75888, 226.042, -445.769
6.85263, -7.48164, 987.165
4.72884, 646.283, 865.473
6.03726, -459.063, -920.746
6.83171, 916.076, -699.369
6.5822, 871.497, 221.883
2.67504, 896.772, 837.504
3.8644, -654.658, -236.191
5.21858, -422.976, -430.918
3.19942, -993.768, -547.386
5.57408, -780.24, -936.236
3.29182, -694.799, -605.817
4.41129, 98.8761, 221.274
5.94997, -94.299, 189.624
3.21128, -388.753, 460.457
5.65284, -785.184, 795.166
3.15973, 199.964, 936.536
7.13583, -739.18, 250.169
5.53465, -939.737, 785.039
5.50388, -922.163, 370.124
3.33635, 606.533, -529.562
3.301, -863.441, -401.514
5.91628, 624.671, -30.0782
5.1456, -715.811, -14.1609
3.65264, -131.461, 812.714
6.55373, -502.379, -58.379
5.76477, -420.664, -561.163
4.08597, -550.716, -583.578
2.53953, -262.81, -816.492
3.49176, 726.156, 745.958
3.78831, -8.85784, 382.208
3.03825, 892.554, 38.7472
3.49545, 132.964, -436.111
6.75079, 803.754, -772.239
6.63912, -985.483, 216.84
6.76813, -960.464, -551.588
5.71027, 285.328, 780.075
3.6787, 729.695, -990.143
6.80638, -502.629, -810.555
5.4745, 37.0104, -102.025
2.52745, 507.612, -29.4324
6.84925, -664.553, -469.306
7.37729, 650.647, 106.778
5.59653, 379.671, 13.3572
3.85574, -944.815, 379.687
7.46973, -158.816, -635.588
4.60751, -723.898, -530.552
4.20537, -795.103, -615.647
4.80717, 362.13, -138.03
4.44822, 264.676, -378.982
4.613, -50.719, 515.553
2.84879, 132.093, 287.102
5.5153, -59.5105, -127.721
7.36114, -49.7013, 231.267
5.07406, -696.773, -536.337
7.45461, 956.438, -137.755
5.84906, 624.731, -149.659
4.01716, -605.885, 70.812
3.47371, 875.806, 565.672
4.0109, -709.521, -938.193
4.93946, -334.739, 461.516
4.72438, 530.223, 978.542
5.7844, 319.536, -942.44
3.74227, -779.552, -665.598
4.72007, 54.9771, 556.1
5.75894, -691.817, 54.4859
6.67472, -713.585, 188.482
6.03698, 201.894, 822.331
4.93928, -871.948, -601.893
6.72039, 400.041, -239.484
7.00296, -497.709, -182.962
6.33082, -650.73, -527.074
5.29453, 628.558, 848.319
2.70603, -24.048, 94.3665
5.46749, 564.511, 65.3793
2.68674, -681.844, 828.94
4.53488, 22.4364, 437.037
2.84243, -976.957, -882.381
7.38558, -778.736, -882.539
2.5956, -517.744, -233.218
6.60363, -161.246, -274.492
5.2195, -373.223, 879.165
5.72828, 792.396, -332.51
3.62934, -260.755, 58.4817
2.733, 827.869, -694.449
3.63154, 215.037, -556.276
4.58371, -633.569, 135.329
6.40126, 266.183, -632.261
3.72852, -922.474, 390.157
4.81411, 660.298, 86.4265
6.14756, 929.135, 291.428
5.35237, -330.356, 816.386
5.45997, 927.969, 926.875
4.98425, -944.801, 281.209
3.951, 495.707, 108.616
4.71107, -5.51575, -226.289
2.53669, 855.122, -395.845
7.41683, 499.4, -360.392
2.52822, -810.733, -144.65
4.8676, -97.0335, 735.987
5.86497, -310.224, -121.91
