4.13422, -268.94, -292.94
4.75888, 226.193, -445.041
6.85263, -7.40463, 985.25
4.72884, 645.549, 865.265
6.03726, -458.873, -919.475
6.83171, 915.029, -699.226
6.5822, 870.298, 221.029
2.67504, 895.513, 837.747
3.8644, -653.943, -236.503
5.21858, -422.748, -430.826
3.19942, -990.818, -545.837
5.57408, -778.968, -935.989
3.29182, -692.349, -605.525
4.41129, 99.0632, 221.13
5.94997, -94.359, 189.491
3.21128, -389.201, 460.911
5.65284, -785.038, 794.299
3.15973, 199.274, 936.293
7.13583, -740.256, 251.781
5.53465, -939.301, 784.828
5.50388, -922.075, 370.869
3.33635, 596.194, -527.146
3.301, -863.608, -401.247
5.91628, 623.84, -29.798
5.1456, -714.635, -13.8464
3.65264, -132.228, 811.045
6.55373, -502.322, -58.2011
5.76477, -420.408, -560.753
4.08597, -552.547, -584.404
2.53953, -262.537, -815.872
3.49176, 729.727, 740.764
3.78831, -8.50698, 382.013
3.03825, 891.164, 38.6808
3.49545, 132.363, -435.096
6.75079, 803.754, -771.96
6.63912, -984.877, 211.645
6.76813, -960.336, -552.405
5.71027, 285.784, 779.652
3.6787, 727.818, -988.372
6.80638, -502.648, -809.75
5.4745, 36.8187, -102.533
2.52745, 507.175, -30.1524
6.84925, -662.357, -472.495
7.37729, 649.953, 106.467
5.59653, 379.173, 13.6399
3.85574, -942.81, 380.192
7.46973, -159.291, -634.58
4.60751, -723.259, -529.924
4.20537, -794.781, -615.386
4.80717, 363.502, -137.62
4.44822, 264.335, -379.354
4.613, -50.177, 515.412
2.84879, 131.861, 287.533
5.5153, -57.7994, -127.051
7.36114, -49.7144, 230.85
5.07406, -696.817, -535.662
7.45461, 955.51, -137.672
5.84906, 626.39, -147.425
4.01716, -605.734, 70.5696
3.47371, 875.062, 566.567
4.0109, -709.919, -937.249
4.93946, -334.922, 461.288
4.72438, 531.313, 981.77
5.7844, 319.823, -941.42
3.74227, -779.763, -668.447
4.72007, 54.8878, 555.838
5.75894, -691.897, 53.5731
6.67472, -713.871, 188.894
6.03698, 198.804, 818.909
4.93928, -871.248, -602.754
6.72039, 399.802, -238.997
7.00296, -499.289, -183.873
6.33082, -651.069, -526.416
5.29453, 628.861, 848.77
2.70603, -20.086, 90.272
5.46749, 564.217, 65.5762
2.68674, -680.559, 827.25
4.53488, 23.2458, 437.007
2.84243, -976.167, -881.976
7.38558, -777.766, -882.475
2.5956, -517.218, -233.665
6.60363, -159.541, -271.904
5.2195, -375.57, 877.644
5.72828, 791.818, -332.575
3.62934, -260.747, 56.5548
2.733, 828.583, -695.148
3.63154, 214.476, -555.853
4.58371, -633.581, 135.197
6.40126, 265.961, -631.832
3.72852, -922.436, 388.178
4.81411, 658.815, 88.7567
6.14756, 928.856, 291.202
5.35237, -330.47, 815.896
5.45997, 928.535, 924.095
4.98425, -943.558, 280.99
3.951, 493.753, 109.441
4.71107, -4.62629, -226.694
2.53669, 854.618, -396.022
7.41683, 496.246, -358.973
2.52822, -809.841, -146.21
4.8676, -99.388, 735.918
5.86497, -310.428, -122.035
