4.13422, -270.702, -293.219
4.75888, 225.86, -446.669
6.85263, -7.5685, 989.496
4.72884, 647.188, 865.739
6.03726, -459.298, -922.319
6.83171, 917.35, -699.529
6.5822, 872.95, 222.896
2.67504, 898.318, 837.216
3.8644, -655.552, -235.791
5.21858, -423.259, -431.032
3.19942, -996.018, -537.965
5.57408, -781.858, -936.661
3.29182, -697.731, -606.202
4.41129, 98.6446, 221.454
5.94997, -94.2267, 189.79
3.21128, -388.234, 459.925
5.65284, -785.364, 796.245
3.15973, 200.793, 936.87
7.13583, -743.514, 256.952
5.53465, -940.288, 785.32
5.50388, -922.334, 369.343
3.33635, 613.658, -534.115
3.301, -863.371, -401.779
5.91628, 625.674, -30.4132
5.1456, -717.26, -14.5454
3.65264, -130.605, 814.694
6.55373, -502.487, -58.57
5.76477, -420.984, -561.675
4.08597, -548.679, -582.68
2.53953, -263.15, -817.264
3.49176, 723.669, 750.067
3.78831, -9.29336, 382.45
3.03825, 894.274, 38.8425
3.49545, 133.69, -437.378
6.75079, 803.754, -772.592
6.63912, -986.185, 220.911
6.76813, -960.735, -550.582
5.71027, 284.799, 780.622
3.6787, 731.731, -992.201
6.80638, -502.606, -811.556
5.4745, 37.2482, -101.409
2.52745, 508.16, -28.5633
6.84925, -667.349, -478.229
7.37729, 651.536, 107.122
5.59653, 380.306, 13.0073
3.85574, -947.273, 379.207
7.46973, -158.232, -636.837
4.60751, -724.677, -531.338
4.20537, -795.505, -615.969
4.80717, 360.616, -138.476
4.44822, 265.098, -378.535
4.613, -51.3897, 515.727
2.84879, 132.382, 286.576
5.5153, -68.5265, -134.107
7.36114, -49.6856, 231.784
5.07406, -696.732, -537.166
7.45461, 957.59, -137.858
5.84906, 633.398, -149.068
4.01716, -606.073, 71.1128
3.47371, 876.706, 564.619
4.0109, -709.033, -939.366
4.93946, -334.514, 461.8
4.72438, 529.555, 976.362
5.7844, 319.185, -943.704
3.74227, -780.951, -666.764
4.72007, 55.0852, 556.426
5.75894, -691.721, 55.6057
6.67472, -713.247, 187.993
6.03698, 204.377, 825.049
4.93928, -872.818, -600.91
6.72039, 400.339, -240.09
7.00296, -495.999, -181.9
6.33082, -650.309, -527.882
5.29453, 628.211, 847.799
2.70603, -27.3087, 97.5834
5.46749, 564.88, 65.1353
2.68674, -683.4, 830.963
4.53488, 21.4476, 437.079
2.84243, -977.938, -882.885
7.38558, -779.928, -882.65
2.5956, -518.387, -232.692
6.60363, -162.586, -276.72
5.2195, -370.877, 880.856
5.72828, 793.111, -332.436
3.62934, -260.757, 60.8199
2.733, 827.016, -693.622
3.63154, 215.686, -556.76
4.58371, -633.555, 135.495
6.40126, 266.459, -632.795
3.72852, -922.615, 392.433
4.81411, 662.738, 78.9335
6.14756, 929.506, 291.708
5.35237, -330.216, 816.997
5.45997, 927.497, 930.024
4.98425, -946.331, 281.482
3.951, 498.012, 107.641
4.71107, -4.01701, -225.32
2.53669, 855.75, -395.626
7.41683, 506.436, -363.422
2.52822, -811.821, -142.798
4.8676, -94.5773, 736.224
5.86497, -309.979, -121.76
