4.13422, -270.504, -293.181
4.75888, 225.896, -446.49
6.85263, -7.55183, 989.033
4.72884, 647.008, 865.685
6.03726, -459.251, -922.005
6.83171, 917.097, -699.499
6.5822, 872.663, 222.698
2.67504, 898.011, 837.272
3.8644, -655.373, -235.872
5.21858, -423.203, -431.009
3.19942, -995.91, -542.286
5.57408, -781.533, -936.568
3.29182, -697.154, -606.123
4.41129, 98.6908, 221.418
5.94997, -94.241, 189.757
3.21128, -388.335, 460.029
5.65284, -785.328, 796.03
3.15973, 200.63, 936.8
7.13583, -741.604, 253.991
5.53465, -940.177, 785.262
5.50388, -922.295, 369.489
3.33635, 612.537, -533.334
3.301, -863.374, -401.731
5.91628, 625.476, -30.3473
5.1456, -716.971, -14.4691
3.65264, -130.769, 814.305
6.55373, -502.462, -58.5342
5.76477, -420.92, -561.573
4.08597, -549.069, -582.85
2.53953, -263.082, -817.109
3.49176, 724.076, 749.345
3.78831, -9.20627, 382.401
3.03825, 893.931, 38.8224
3.49545, 133.546, -437.124
6.75079, 803.754, -772.521
6.63912, -986.027, 220.241
6.76813, -960.671, -550.784
5.71027, 284.902, 780.511
3.6787, 731.344, -991.799
6.80638, -502.61, -811.356
5.4745, 37.2005, -101.531
2.52745, 508.05, -28.7349
6.84925, -667.249, -473.884
7.37729, 651.36, 107.053
5.59653, 380.178, 13.0771
3.85574, -946.785, 379.292
7.46973, -158.348, -636.588
4.60751, -724.522, -531.18
4.20537, -795.424, -615.905
4.80717, 360.905, -138.39
4.44822, 265.013, -378.623
4.613, -51.2558, 515.692
2.84879, 132.324, 286.68
5.5153, -66.3825, -132.591
7.36114, -49.6887, 231.681
5.07406, -696.739, -537.001
7.45461, 957.36, -137.838
5.84906, 629.746, -149.789
4.01716, -606.035, 71.0527
3.47371, 876.528, 564.825
4.0109, -709.13, -939.131
4.93946, -334.559, 461.743
4.72438, 529.663, 976.729
5.7844, 319.255, -943.452
3.74227, -781.67, -669.373
4.72007, 55.0639, 556.361
5.75894, -691.74, 55.383
6.67472, -713.314, 188.089
6.03698, 203.931, 824.562
4.93928, -872.644, -601.099
6.72039, 400.279, -239.969
7.00296, -496.321, -182.106
6.33082, -650.393, -527.721
5.29453, 628.278, 847.9
2.70603, -26.7156, 97.0044
5.46749, 564.806, 65.184
2.68674, -683.093, 830.565
4.53488, 21.6439, 437.071
2.84243, -977.742, -882.784
7.38558, -779.691, -882.626
2.5956, -518.258, -232.795
6.60363, -162.349, -276.314
5.2195, -371.312, 880.529
5.72828, 792.968, -332.45
3.62934, -260.757, 60.3573
2.733, 827.184, -693.785
3.63154, 215.56, -556.667
4.58371, -633.556, 135.461
6.40126, 266.404, -632.688
3.72852, -922.58, 391.992
4.81411, 662.329, 80.2469
6.14756, 929.43, 291.652
5.35237, -330.244, 816.874
5.45997, 927.577, 929.417
4.98425, -946.026, 281.428
3.951, 497.56, 107.832
4.71107, -1.61046, -224.935
2.53669, 855.624, -395.67
7.41683, 505.376, -362.954
2.52822, -811.605, -143.162
4.8676, -95.0366, 736.166
5.86497, -310.027, -121.789
