5.1371, -2.87857, 961.437
4.13422, -264.966, -292.882
4.75888, 227.054, -441.174
6.85263, -6.82052, 974.269
4.72884, 641.651, 864.281
6.03726, -457.866, -912.714
6.83171, 909.124, -698.199
6.5822, 863.251, 215.831
2.67504, 888.671, 839.221
3.8644, -650.249, -238.136
5.21858, -421.532, -430.319
3.19942, -972.09, -556.058
5.57408, -775.195, -935.779
3.29182, -677.672, -604.431
4.41129, 100.056, 220.386
5.94997, -94.6993, 188.776
3.21128, -392.208, 463.857
5.65284, -784.307, 789.757
3.15973, 195.186, 935.54
7.13583, -737.938, 248.165
5.53465, -937.152, 784.014
5.50388, -923.745, 379.403
3.33635, 593.344, -528.003
3.301, -868.56, -397.597
5.91628, 618.893, -28.0869
5.1456, -708.299, -12.1291
3.65264, -138.988, 798.641
6.55373, -502.958, -56.6454
5.76477, -419.086, -558.635
4.08597, -567.853, -590.895
2.53953, -261.113, -812.651
3.49176, 731.269, 730.937
3.78831, -6.66188, 380.994
3.03825, 883.764, 38.5511
3.49545, 129.015, -429.785
6.75079, 803.754, -770.572
6.63912, -973.271, 211.082
6.76813, -962.249, -556.092
5.71027, 288.852, 777.776
3.6787, 716.7, -979.663
6.80638, -502.747, -805.529
5.4745, 35.8356, -105.357
2.52745, 504.963, -34.2984
6.84925, -667.438, -468.936
7.37729, 647.436, 103.136
5.59653, 376.715, 15.1591
3.85574, -934.774, 384.129
7.46973, -161.844, -629.238
4.60751, -719.688, -526.71
4.20537, -793.107, -613.989
4.80717, 373.362, -132.219
4.44822, 262.549, -381.484
4.613, -47.3008, 514.678
2.84879, 130.647, 289.892
5.5153, -59.007, -134.805
7.36114, -49.7884, 228.657
5.07406, -697.253, -532.004
7.45461, 950.624, -137.213
5.84906, 626.488, -135.425
4.01716, -604.953, 69.2938
3.47371, 870.598, 572.371
4.0109, -712.079, -932.316
4.93946, -335.893, 460.112
4.72438, 532.679, 986.698
5.7844, 321.395, -936.058
3.74227, -775.732, -669.764
4.72007, 54.3827, 554.445
5.75894, -692.357, 48.6066
6.67472, -715.604, 191.386
6.03698, 192.568, 811.374
4.93928, -867.596, -608.886
6.72039, 398.564, -236.444
7.00296, -512.665, -191.354
6.33082, -652.862, -522.857
5.29453, 630.899, 851.778
2.70603, -7.17571, 74.3935
5.46749, 562.707, 66.6154
2.68674, -673.341, 817.068
4.53488, 27.724, 436.9
2.84243, -972.021, -879.868
7.38558, -772.509, -882.523
2.5956, -514.051, -236.409
6.60363, -155.13, -264.863
5.2195, -389.034, 865.239
5.72828, 788.726, -333.009
3.62934, -260.446, 45.5845
2.733, 832.856, -699.423
3.63154, 210.628, -552.86
4.58371, -633.652, 134.514
6.40126, 264.801, -629.608
3.72852, -923.547, 372.407
4.81411, 652.644, 93.2299
6.14756, 927.676, 290.069
5.35237, -331.11, 813.333
5.45997, 933.432, 910.874
4.98425, -936.916, 279.884
3.951, 479.232, 115.873
4.71107, -10.4887, -232.274
2.53669, 851.986, -396.965
7.41683, 495.964, -358.06
2.52822, -804.708, -156.151
4.8676, -115.617, 742.201
5.86497, -311.602, -122.744
